2024-09-10T07:01:55.194816755Z,447.80001831054688,celsius
2024-09-10T07:01:56.194816937Z,447.89999389648438,celsius
2024-09-10T07:01:57.194867236Z,448.10000610351562,celsius
2024-09-10T07:01:58.194866504Z,448.20001220703125,celsius
2024-09-10T07:01:59.194871083Z,448.39999389648438,celsius
2024-09-10T07:02:01.194861790Z,448.60000610351562,celsius
2024-09-10T07:02:03.194928308Z,448.70001220703125,celsius
2024-09-10T07:02:04.194902983Z,448.80001831054688,celsius
2024-09-10T07:02:05.194837395Z,449,celsius
2024-09-10T07:02:07.194874457Z,449.10000610351562,celsius
2024-09-10T07:02:08.194796457Z,449.20001220703125,celsius
2024-09-10T07:02:10.194857252Z,449.30001831054688,celsius
2024-09-10T07:02:12.194961060Z,449.39999389648438,celsius
2024-09-10T07:02:13.194796066Z,449.5,celsius
2024-09-10T07:02:14.194843603Z,449.60000610351562,celsius
2024-09-10T07:02:15.194825763Z,449.70001220703125,celsius
2024-09-10T07:02:16.194889337Z,449.89999389648438,celsius
2024-09-10T07:02:17.194873348Z,450.10000610351562,celsius
2024-09-10T07:02:20.195011463Z,450.39999389648438,celsius
2024-09-10T07:02:21.194874460Z,450.5,celsius
2024-09-10T07:02:22.194885895Z,450.60000610351562,celsius
2024-09-10T07:02:23.194797364Z,450.70001220703125,celsius
2024-09-10T07:02:25.194773117Z,450.80001831054688,celsius
2024-09-10T07:02:26.194773757Z,450.89999389648438,celsius
2024-09-10T07:02:27.194873657Z,451.10000610351562,celsius
2024-09-10T07:02:29.194734260Z,451.20001220703125,celsius
2024-09-10T07:02:32.194874572Z,451.30001831054688,celsius
2024-09-10T07:02:33.194797476Z,451.39999389648438,celsius
2024-09-10T07:02:34.194821395Z,451.5,celsius
2024-09-10T07:02:36.194872873Z,451.60000610351562,celsius
2024-09-10T07:02:37.194862104Z,451.70001220703125,celsius
2024-09-10T07:02:38.194868278Z,451.80001831054688,celsius
2024-09-10T07:02:42.194867011Z,451.89999389648438,celsius
2024-09-10T07:02:45.194801672Z,452.10000610351562,celsius
2024-09-10T07:02:47.194873787Z,452.20001220703125,celsius
2024-09-10T07:02:48.194799669Z,452.30001831054688,celsius
2024-09-10T07:02:50.194856793Z,452.39999389648438,celsius
2024-09-10T07:02:52.294921076Z,452.5,celsius
2024-09-10T07:02:53.294919955Z,452.60000610351562,celsius
2024-09-10T07:02:54.294919984Z,452.70001220703125,celsius
2024-09-10T07:02:57.294920235Z,452.80001831054688,celsius
2024-09-10T07:03:00.294961446Z,452.70001220703125,celsius
2024-09-10T07:03:01.294921977Z,452.5,celsius
2024-09-10T07:03:02.294817565Z,452.30001831054688,celsius
2024-09-10T07:03:03.294843706Z,452.10000610351562,celsius
2024-09-10T07:03:04.294846323Z,452,celsius
2024-09-10T07:03:05.294923086Z,451.89999389648438,celsius
2024-09-10T07:03:06.294918875Z,451.80001831054688,celsius
2024-09-10T07:03:07.294921224Z,451.70001220703125,celsius
2024-09-10T07:03:08.294918178Z,451.60000610351562,celsius
2024-09-10T07:03:14.294901640Z,451.70001220703125,celsius
2024-09-10T07:03:16.294900760Z,451.89999389648438,celsius
2024-09-10T07:03:17.294979499Z,452.10000610351562,celsius
2024-09-10T07:03:18.294901163Z,452.20001220703125,celsius
2024-09-10T07:03:19.294906328Z,452.30001831054688,celsius
2024-09-10T07:03:20.294912478Z,452.39999389648438,celsius
2024-09-10T07:03:21.294911487Z,452.5,celsius
2024-09-10T07:03:23.294925105Z,452.80001831054688,celsius
2024-09-10T07:03:25.294861906Z,452.89999389648438,celsius
2024-09-10T07:03:26.294843743Z,453,celsius
2024-09-10T07:03:27.294925277Z,453.20001220703125,celsius
2024-09-10T07:03:29.294926761Z,453.30001831054688,celsius
2024-09-10T07:03:30.294962530Z,453.39999389648438,celsius
2024-09-10T07:03:31.294926531Z,453.5,celsius
2024-09-10T07:03:34.294922638Z,453.70001220703125,celsius
2024-09-10T07:03:37.294924641Z,453.80001831054688,celsius
2024-09-10T07:03:38.294857441Z,453.89999389648438,celsius
2024-09-10T07:03:40.294806731Z,454,celsius
2024-09-10T07:03:41.294921384Z,453.89999389648438,celsius
2024-09-10T07:03:42.294921253Z,454,celsius
2024-09-10T07:03:44.294919835Z,454.10000610351562,celsius
2024-09-10T07:03:47.294855665Z,454.20001220703125,celsius
2024-09-10T07:03:48.294919181Z,454.30001831054688,celsius
2024-09-10T07:03:51.294919902Z,454.39999389648438,celsius
2024-09-10T07:03:53.294916885Z,454.5,celsius
2024-09-10T07:03:55.295147930Z,454.60000610351562,celsius
2024-09-10T07:03:56.294905881Z,454.80001831054688,celsius
2024-09-10T07:03:59.294904562Z,454.89999389648438,celsius
2024-09-10T07:04:02.294826268Z,455,celsius
2024-09-10T07:04:03.294875355Z,454.89999389648438,celsius
2024-09-10T07:04:05.294923166Z,455,celsius
2024-09-10T07:04:07.294921818Z,455.10000610351562,celsius
2024-09-10T07:04:08.294920661Z,455.20001220703125,celsius
2024-09-10T07:04:12.294921777Z,455.30001831054688,celsius
2024-09-10T07:04:13.294920991Z,455.39999389648438,celsius
2024-09-10T07:04:14.294898187Z,455.30001831054688,celsius
2024-09-10T07:04:16.294920714Z,455.39999389648438,celsius
2024-09-10T07:04:19.294921586Z,455.60000610351562,celsius
2024-09-10T07:04:21.294920687Z,455.70001220703125,celsius
2024-09-10T07:04:24.294920369Z,455.80001831054688,celsius
2024-09-10T07:04:25.294921582Z,455.89999389648438,celsius
2024-09-10T07:04:26.294919219Z,456,celsius
2024-09-10T07:04:28.294920151Z,456.10000610351562,celsius
2024-09-10T07:04:30.294925803Z,456.20001220703125,celsius
2024-09-10T07:04:32.294904317Z,456.30001831054688,celsius
2024-09-10T07:04:36.294906829Z,456.20001220703125,celsius
2024-09-10T07:04:37.294903232Z,456.30001831054688,celsius
2024-09-10T07:04:38.294984880Z,456.20001220703125,celsius
2024-09-10T07:04:40.294900117Z,456.30001831054688,celsius
2024-09-10T07:04:42.294922284Z,456.39999389648438,celsius
2024-09-10T07:04:44.294884763Z,456.5,celsius
2024-09-10T07:04:45.294922796Z,456.60000610351562,celsius
2024-09-10T07:04:47.294856851Z,456.70001220703125,celsius
2024-09-10T07:04:49.294920500Z,456.80001831054688,celsius
2024-09-10T07:04:50.294857921Z,456.89999389648438,celsius
2024-09-10T07:04:51.294906397Z,457,celsius
2024-09-10T07:04:54.294920458Z,457.10000610351562,celsius
2024-09-10T07:04:55.294923581Z,457.20001220703125,celsius
2024-09-10T07:04:58.294925313Z,457.30001831054688,celsius
2024-09-10T07:05:05.294780509Z,457.20001220703125,celsius
2024-09-10T07:05:12.294924331Z,457.30001831054688,celsius
2024-09-10T07:05:14.294914283Z,457.39999389648438,celsius
2024-09-10T07:05:16.294886919Z,457.5,celsius
2024-09-10T07:05:18.294921574Z,457.60000610351562,celsius
2024-09-10T07:05:21.294921473Z,457.70001220703125,celsius
2024-09-10T07:05:23.294921563Z,457.80001831054688,celsius
2024-09-10T07:05:26.294921134Z,457.89999389648438,celsius
2024-09-10T07:05:27.294920044Z,458,celsius
2024-09-10T07:05:30.294923707Z,458.10000610351562,celsius
2024-09-10T07:05:32.294922154Z,458.20001220703125,celsius
2024-09-10T07:05:34.294884686Z,458.30001831054688,celsius
2024-09-10T07:05:39.294850191Z,458.39999389648438,celsius
2024-09-10T07:05:41.294927110Z,458.5,celsius
2024-09-10T07:05:46.294860397Z,458.39999389648438,celsius
2024-09-10T07:05:47.294925136Z,454.5,celsius
2024-09-10T07:05:48.294908354Z,450.30001831054688,celsius
2024-09-10T07:05:49.294907187Z,444.70001220703125,celsius
2024-09-10T07:05:51.294888176Z,431.80001831054688,celsius
2024-09-10T07:05:52.294912039Z,425.80001831054688,celsius
2024-09-10T07:05:53.294914954Z,420.5,celsius
2024-09-10T07:05:54.295211931Z,415.60000610351562,celsius
2024-09-10T07:05:55.294905209Z,411.10000610351562,celsius
2024-09-10T07:05:56.294932143Z,406.70001220703125,celsius
2024-09-10T07:05:57.294926693Z,402.80001831054688,celsius
2024-09-10T07:05:58.294923771Z,395.60000610351562,celsius
2024-09-10T07:05:59.294926775Z,392.5,celsius
2024-09-10T07:06:00.294882825Z,389.39999389648438,celsius
2024-09-10T07:06:01.294921521Z,386.30001831054688,celsius
2024-09-10T07:06:02.294775641Z,383.39999389648438,celsius
2024-09-10T07:06:04.294942325Z,378.70001220703125,celsius
2024-09-10T07:06:05.294923475Z,377.20001220703125,celsius
2024-09-10T07:06:06.294793978Z,376.39999389648438,celsius
2024-09-10T07:06:07.294920330Z,375.89999389648438,celsius
2024-09-10T07:06:08.294856326Z,375.30001831054688,celsius
2024-09-10T07:06:09.294923285Z,374,celsius
2024-09-10T07:06:10.294858196Z,373.39999389648438,celsius
2024-09-10T07:06:11.294771855Z,373.20001220703125,celsius
2024-09-10T07:06:12.294921467Z,373.89999389648438,celsius
2024-09-10T07:06:13.294921315Z,375.20001220703125,celsius
2024-09-10T07:06:14.294918685Z,376.39999389648438,celsius
2024-09-10T07:06:16.294919827Z,378.20001220703125,celsius
2024-09-10T07:06:17.294938273Z,379,celsius
2024-09-10T07:06:18.294856036Z,379.60000610351562,celsius
2024-09-10T07:06:19.294919431Z,380.10000610351562,celsius
2024-09-10T07:06:20.294766059Z,380.89999389648438,celsius
2024-09-10T07:06:21.294919036Z,381.39999389648438,celsius
2024-09-10T07:06:22.294920035Z,381.70001220703125,celsius
2024-09-10T07:06:23.294917807Z,381.80001831054688,celsius
2024-09-10T07:06:24.294919987Z,382,celsius
2024-09-10T07:06:25.294920228Z,382.10000610351562,celsius
2024-09-10T07:06:26.294916432Z,382.30001831054688,celsius
2024-09-10T07:06:29.294896410Z,382.5,celsius
2024-09-10T07:06:30.294907302Z,382.60000610351562,celsius
2024-09-10T07:06:31.294922483Z,383.60000610351562,celsius
2024-09-10T07:06:32.294909648Z,380.10000610351562,celsius
2024-09-10T07:06:33.294902781Z,373.5,celsius
2024-09-10T07:06:34.294920140Z,366.89999389648438,celsius
2024-09-10T07:06:35.294923462Z,361.20001220703125,celsius
2024-09-10T07:06:36.294919633Z,355.70001220703125,celsius
2024-09-10T07:06:37.294918869Z,350.5,celsius
2024-09-10T07:06:38.294919699Z,345.60000610351562,celsius
2024-09-10T07:06:39.294921209Z,341.60000610351562,celsius
2024-09-10T07:06:40.294801533Z,338.10000610351562,celsius
2024-09-10T07:06:43.294922895Z,331.80001831054688,celsius
2024-09-10T07:06:44.294922297Z,326.10000610351562,celsius
2024-09-10T07:06:45.294925278Z,323.5,celsius
2024-09-10T07:06:46.294922156Z,321.10000610351562,celsius
2024-09-10T07:06:47.294920938Z,318.80001831054688,celsius
2024-09-10T07:06:48.294858563Z,316.70001220703125,celsius
2024-09-10T07:06:49.294926597Z,314.70001220703125,celsius
2024-09-10T07:06:50.294965276Z,312.89999389648438,celsius
2024-09-10T07:06:51.294926955Z,311.30001831054688,celsius
2024-09-10T07:06:52.294775286Z,310,celsius
2024-09-10T07:06:53.294862027Z,308.70001220703125,celsius
2024-09-10T07:06:55.294769793Z,306.39999389648438,celsius
2024-09-10T07:06:56.294926500Z,304.20001220703125,celsius
2024-09-10T07:06:57.294926203Z,303.20001220703125,celsius
2024-09-10T07:06:58.294769608Z,302.39999389648438,celsius
2024-09-10T07:06:59.294859938Z,301.5,celsius
2024-09-10T07:07:00.294806512Z,300.70001220703125,celsius
2024-09-10T07:07:01.294887055Z,299.89999389648438,celsius
2024-09-10T07:07:02.294797994Z,299.10000610351562,celsius
2024-09-10T07:07:03.294795889Z,298.39999389648438,celsius
2024-09-10T07:07:04.294900768Z,297.60000610351562,celsius
2024-09-10T07:07:05.294878831Z,296.89999389648438,celsius
2024-09-10T07:07:06.294890643Z,296.20001220703125,celsius
2024-09-10T07:07:07.294912189Z,294.80001831054688,celsius
2024-09-10T07:07:08.294889291Z,294.10000610351562,celsius
2024-09-10T07:07:09.294929950Z,293.39999389648438,celsius
2024-09-10T07:07:10.294904658Z,292.70001220703125,celsius
2024-09-10T07:07:11.294919388Z,292.10000610351562,celsius
2024-09-10T07:07:12.294884588Z,291.39999389648438,celsius
2024-09-10T07:07:13.294921254Z,290.80001831054688,celsius
2024-09-10T07:07:14.294920295Z,290.10000610351562,celsius
2024-09-10T07:07:15.294923439Z,289.5,celsius
2024-09-10T07:07:16.294920344Z,288.89999389648438,celsius
2024-09-10T07:07:17.294921023Z,287.80001831054688,celsius
2024-09-10T07:07:19.294921503Z,286.80001831054688,celsius
2024-09-10T07:07:20.294922470Z,286.30001831054688,celsius
2024-09-10T07:07:21.294921087Z,285.89999389648438,celsius
2024-09-10T07:07:22.294856524Z,285.60000610351562,celsius
2024-09-10T07:07:23.294921052Z,285.30001831054688,celsius
2024-09-10T07:07:24.294920233Z,285,celsius
2024-09-10T07:07:25.294922485Z,284.60000610351562,celsius
2024-09-10T07:07:26.294919677Z,284.20001220703125,celsius
2024-09-10T07:07:27.294921469Z,283.89999389648438,celsius
2024-09-10T07:07:28.294921274Z,283.5,celsius
2024-09-10T07:07:29.294920810Z,283.30001831054688,celsius
2024-09-10T07:07:31.294928306Z,282.70001220703125,celsius
2024-09-10T07:07:32.248593651Z,282.39999389648438,celsius
2024-09-10T07:07:33.248669343Z,282.10000610351562,celsius
2024-09-10T07:07:34.248573604Z,281.80001831054688,celsius
2024-09-10T07:07:35.248589412Z,281.60000610351562,celsius
2024-09-10T07:07:36.248725930Z,281.39999389648438,celsius
2024-09-10T07:07:38.248724867Z,281.20001220703125,celsius
2024-09-10T07:07:39.248735969Z,280.70001220703125,celsius
2024-09-10T07:07:40.248697878Z,280.30001831054688,celsius
2024-09-10T07:07:41.248723257Z,280.20001220703125,celsius
2024-09-10T07:07:42.248652946Z,280.10000610351562,celsius
2024-09-10T07:07:44.248701367Z,279.80001831054688,celsius
2024-09-10T07:07:45.248694425Z,279.5,celsius
2024-09-10T07:07:46.248743220Z,279.30001831054688,celsius
2024-09-10T07:07:48.248699037Z,279.20001220703125,celsius
2024-09-10T07:07:49.248709518Z,279.30001831054688,celsius
2024-09-10T07:07:50.248721330Z,279.10000610351562,celsius
2024-09-10T07:07:51.248738585Z,279,celsius
2024-09-10T07:07:53.248722179Z,278.89999389648438,celsius
2024-09-10T07:07:54.248725522Z,279,celsius
2024-09-10T07:07:56.248722883Z,279.10000610351562,celsius
2024-09-10T07:07:57.248724272Z,278.89999389648438,celsius
2024-09-10T07:07:58.248582776Z,278.70001220703125,celsius
2024-09-10T07:07:59.248727251Z,278.89999389648438,celsius
2024-09-10T07:08:00.248621720Z,279.80001831054688,celsius
2024-09-10T07:08:01.248657978Z,280,celsius
2024-09-10T07:08:03.256033467Z,279.80001831054688,celsius
2024-09-10T07:08:04.256163018Z,279.5,celsius
2024-09-10T07:08:05.256087059Z,279.20001220703125,celsius
2024-09-10T07:08:06.256050094Z,279.10000610351562,celsius
2024-09-10T07:08:08.256143156Z,278.70001220703125,celsius
2024-09-10T07:08:09.256129637Z,278.5,celsius
2024-09-10T07:08:10.256124255Z,278.30001831054688,celsius
2024-09-10T07:08:11.256025484Z,278.20001220703125,celsius
2024-09-10T07:08:12.256144937Z,278,celsius
2024-09-10T07:08:13.256130175Z,277.89999389648438,celsius
2024-09-10T07:08:14.256072274Z,277.70001220703125,celsius
2024-09-10T07:08:15.256130129Z,277.89999389648438,celsius
2024-09-10T07:08:16.256144905Z,278.39999389648438,celsius
2024-09-10T07:08:17.256186898Z,278.80001831054688,celsius
2024-09-10T07:08:18.256127507Z,279,celsius
2024-09-10T07:08:19.256272697Z,279.10000610351562,celsius
2024-09-10T07:08:22.256115575Z,279.30001831054688,celsius
2024-09-10T07:08:23.256118719Z,279.80001831054688,celsius
2024-09-10T07:08:24.256218269Z,279.89999389648438,celsius
2024-09-10T07:08:25.256125040Z,280,celsius
2024-09-10T07:08:26.256271912Z,280.10000610351562,celsius
2024-09-10T07:08:27.256120393Z,280.30001831054688,celsius
2024-09-10T07:08:28.256121344Z,280.5,celsius
2024-09-10T07:08:30.256052648Z,280.60000610351562,celsius
2024-09-10T07:08:35.256084742Z,280.89999389648438,celsius
2024-09-10T07:08:36.256128306Z,281,celsius
2024-09-10T07:08:37.256083895Z,280.89999389648438,celsius
2024-09-10T07:08:38.256140540Z,280.80001831054688,celsius
2024-09-10T07:08:39.256143949Z,280.60000610351562,celsius
2024-09-10T07:08:40.256039423Z,280.5,celsius
2024-09-10T07:08:41.256010074Z,280.39999389648438,celsius
2024-09-10T07:08:42.256131980Z,280.30001831054688,celsius
2024-09-10T07:08:43.256147348Z,280.20001220703125,celsius
2024-09-10T07:08:44.256150581Z,280,celsius
2024-09-10T07:08:45.256008990Z,279.80001831054688,celsius
2024-09-10T07:08:46.256052891Z,279.60000610351562,celsius
2024-09-10T07:08:47.256130179Z,279.5,celsius
2024-09-10T07:08:48.256146177Z,279.30001831054688,celsius
2024-09-10T07:08:49.256094128Z,279.20001220703125,celsius
2024-09-10T07:08:50.256185482Z,279.10000610351562,celsius
2024-09-10T07:08:51.256143850Z,278.80001831054688,celsius
2024-09-10T07:08:52.256196613Z,278.70001220703125,celsius
2024-09-10T07:08:53.256072599Z,278.5,celsius
2024-09-10T07:08:54.256134430Z,278.39999389648438,celsius
2024-09-10T07:08:55.256131361Z,278.30001831054688,celsius
2024-09-10T07:08:56.256070429Z,278.20001220703125,celsius
2024-09-10T07:08:57.256127742Z,277.80001831054688,celsius
2024-09-10T07:08:59.356292055Z,277.60000610351562,celsius
2024-09-10T07:09:01.356138887Z,277.39999389648438,celsius
2024-09-10T07:09:02.356198984Z,277.20001220703125,celsius
2024-09-10T07:09:03.356142172Z,277,celsius
2024-09-10T07:09:04.356185411Z,276.80001831054688,celsius
2024-09-10T07:09:05.356171878Z,276.70001220703125,celsius
2024-09-10T07:09:06.356163486Z,276.5,celsius
2024-09-10T07:09:07.356139692Z,276.39999389648438,celsius
2024-09-10T07:09:08.356073076Z,276.30001831054688,celsius
2024-09-10T07:09:09.356173943Z,276.80001831054688,celsius
2024-09-10T07:09:11.356139170Z,278.5,celsius
2024-09-10T07:09:12.356289874Z,279.30001831054688,celsius
2024-09-10T07:09:13.356176185Z,280.10000610351562,celsius
2024-09-10T07:09:14.356178149Z,280.89999389648438,celsius
2024-09-10T07:09:15.356178083Z,281.60000610351562,celsius
2024-09-10T07:09:16.356177778Z,282.20001220703125,celsius
2024-09-10T07:09:17.356192258Z,282.60000610351562,celsius
2024-09-10T07:09:18.356020500Z,283.10000610351562,celsius
2024-09-10T07:09:19.356176300Z,284,celsius
2024-09-10T07:09:20.356020657Z,284.39999389648438,celsius
2024-09-10T07:09:21.356132626Z,284.89999389648438,celsius
2024-09-10T07:09:22.356185787Z,285.30001831054688,celsius
2024-09-10T07:09:24.356177551Z,286,celsius
2024-09-10T07:09:25.356177855Z,286.39999389648438,celsius
2024-09-10T07:09:26.356074811Z,286.60000610351562,celsius
2024-09-10T07:09:27.356177327Z,286.80001831054688,celsius
2024-09-10T07:09:28.356176177Z,287,celsius
2024-09-10T07:09:30.356112944Z,287.20001220703125,celsius
2024-09-10T07:09:31.356174699Z,287.30001831054688,celsius
2024-09-10T07:09:32.356073049Z,287.39999389648438,celsius
2024-09-10T07:09:33.356178739Z,287.5,celsius
2024-09-10T07:09:36.356175138Z,287.60000610351562,celsius
2024-09-10T07:09:42.356162193Z,287.39999389648438,celsius
2024-09-10T07:09:43.356162209Z,287.5,celsius
2024-09-10T07:09:44.356166652Z,287.60000610351562,celsius
2024-09-10T07:09:45.356157275Z,287.5,celsius
2024-09-10T07:09:47.356075077Z,287.39999389648438,celsius
2024-09-10T07:09:53.356119206Z,287.5,celsius
2024-09-10T07:09:54.356174246Z,287.70001220703125,celsius
2024-09-10T07:09:55.356180279Z,287.80001831054688,celsius
2024-09-10T07:09:59.356176298Z,287.60000610351562,celsius
