2024-09-10T07:22:49.376413363Z,239,celsius
2024-09-10T07:22:50.376300665Z,238.90000915527344,celsius
2024-09-10T07:22:51.376419793Z,238.80000305175781,celsius
2024-09-10T07:22:52.376407064Z,238.60000610351563,celsius
2024-09-10T07:22:53.376400617Z,238.40000915527344,celsius
2024-09-10T07:22:54.376407435Z,238.10000610351563,celsius
2024-09-10T07:22:55.376413052Z,237.90000915527344,celsius
2024-09-10T07:22:56.376415120Z,237.60000610351563,celsius
2024-09-10T07:22:57.476428402Z,237.30000305175781,celsius
2024-09-10T07:22:58.476442558Z,237,celsius
2024-09-10T07:22:59.476445388Z,236.80000305175781,celsius
2024-09-10T07:23:00.476470771Z,236.5,celsius
2024-09-10T07:23:01.476452224Z,236.30000305175781,celsius
2024-09-10T07:23:03.476429439Z,235.80000305175781,celsius
2024-09-10T07:23:04.476418356Z,235.5,celsius
2024-09-10T07:23:05.476447643Z,235.10000610351563,celsius
2024-09-10T07:23:06.476495411Z,234.90000915527344,celsius
2024-09-10T07:23:07.476443258Z,234.60000610351563,celsius
2024-09-10T07:23:08.476643186Z,234.30000305175781,celsius
2024-09-10T07:23:09.476444838Z,234,celsius
2024-09-10T07:23:10.476641715Z,233.80000305175781,celsius
2024-09-10T07:23:11.476424388Z,233.69999694824219,celsius
2024-09-10T07:23:12.476412672Z,233.40000915527344,celsius
2024-09-10T07:23:13.476515582Z,233.19999694824219,celsius
2024-09-10T07:23:14.476440788Z,233,celsius
2024-09-10T07:23:16.476380861Z,232.90000915527344,celsius
2024-09-10T07:23:17.476441022Z,233,celsius
2024-09-10T07:23:18.476440130Z,233.19999694824219,celsius
2024-09-10T07:23:19.476440316Z,233.40000915527344,celsius
2024-09-10T07:23:20.476464724Z,233.69999694824219,celsius
2024-09-10T07:23:21.476442802Z,234,celsius
2024-09-10T07:23:22.476442481Z,234.30000305175781,celsius
2024-09-10T07:23:23.476386275Z,234.5,celsius
2024-09-10T07:23:24.476442071Z,234.80000305175781,celsius
2024-09-10T07:23:25.476389180Z,234.90000915527344,celsius
2024-09-10T07:23:27.476443207Z,234.69999694824219,celsius
2024-09-10T07:23:29.476446693Z,234.10000610351563,celsius
2024-09-10T07:23:30.476466083Z,233.90000915527344,celsius
2024-09-10T07:23:31.476447001Z,233.5,celsius
2024-09-10T07:23:32.476443139Z,233.19999694824219,celsius
2024-09-10T07:23:33.476381261Z,232.80000305175781,celsius
2024-09-10T07:23:34.476347570Z,232.30000305175781,celsius
2024-09-10T07:23:35.476327332Z,231.80000305175781,celsius
2024-09-10T07:23:36.476322087Z,231.30000305175781,celsius
2024-09-10T07:23:38.476443328Z,231.40000915527344,celsius
2024-09-10T07:23:39.476444164Z,231.5,celsius
2024-09-10T07:23:40.476369961Z,231.80000305175781,celsius
2024-09-10T07:23:42.476445197Z,232.5,celsius
2024-09-10T07:23:43.476415392Z,232.80000305175781,celsius
2024-09-10T07:23:44.476610487Z,233,celsius
2024-09-10T07:23:45.476477767Z,233.19999694824219,celsius
2024-09-10T07:23:46.476479535Z,233.40000915527344,celsius
2024-09-10T07:23:47.476431163Z,233.69999694824219,celsius
2024-09-10T07:23:48.476503424Z,233.90000915527344,celsius
2024-09-10T07:23:49.476524539Z,234,celsius
2024-09-10T07:23:50.476441799Z,234.10000610351563,celsius
2024-09-10T07:23:51.476472595Z,234,celsius
2024-09-10T07:23:53.476440668Z,233.90000915527344,celsius
2024-09-10T07:23:55.476450002Z,233.69999694824219,celsius
2024-09-10T07:23:56.476440957Z,233.60000610351563,celsius
2024-09-10T07:23:57.476440635Z,233.40000915527344,celsius
2024-09-10T07:23:58.476438664Z,232.90000915527344,celsius
2024-09-10T07:23:59.476449088Z,232.69999694824219,celsius
2024-09-10T07:24:00.476468198Z,232.5,celsius
2024-09-10T07:24:01.476444314Z,232.30000305175781,celsius
2024-09-10T07:24:02.476307690Z,232.19999694824219,celsius
2024-09-10T07:24:04.476436244Z,232,celsius
2024-09-10T07:24:05.476450648Z,231.90000915527344,celsius
2024-09-10T07:24:08.476440974Z,231.69999694824219,celsius
2024-09-10T07:24:10.476299314Z,231.80000305175781,celsius
2024-09-10T07:24:12.476319639Z,231.90000915527344,celsius
2024-09-10T07:24:13.476381303Z,232.10000610351563,celsius
2024-09-10T07:24:14.476279919Z,232.19999694824219,celsius
2024-09-10T07:24:15.476391507Z,232.40000915527344,celsius
2024-09-10T07:24:16.476363050Z,232.60000610351563,celsius
2024-09-10T07:24:17.476301347Z,232.69999694824219,celsius
2024-09-10T07:24:18.476380266Z,232.80000305175781,celsius
2024-09-10T07:24:19.476448384Z,232.90000915527344,celsius
2024-09-10T07:24:21.476420775Z,233.10000610351563,celsius
2024-09-10T07:24:25.476443547Z,233.19999694824219,celsius
2024-09-10T07:24:26.476420309Z,233.10000610351563,celsius
2024-09-10T07:24:28.476475091Z,233,celsius
2024-09-10T07:24:29.476421538Z,232.90000915527344,celsius
2024-09-10T07:24:30.476468542Z,232.80000305175781,celsius
2024-09-10T07:24:31.476444219Z,232.60000610351563,celsius
2024-09-10T07:24:32.476443159Z,232.40000915527344,celsius
2024-09-10T07:24:33.476441328Z,232.10000610351563,celsius
2024-09-10T07:24:34.476441775Z,231.69999694824219,celsius
2024-09-10T07:24:35.476450225Z,231.5,celsius
2024-09-10T07:24:36.476442817Z,231.30000305175781,celsius
2024-09-10T07:24:37.476442411Z,231.10000610351563,celsius
2024-09-10T07:24:38.476442272Z,230.90000915527344,celsius
2024-09-10T07:24:39.476383251Z,230.69999694824219,celsius
2024-09-10T07:24:40.476476743Z,230.30000305175781,celsius
2024-09-10T07:24:41.476444940Z,230,celsius
2024-09-10T07:24:42.476442461Z,229.69999694824219,celsius
2024-09-10T07:24:43.476441973Z,229.5,celsius
2024-09-10T07:24:44.476437203Z,229.19999694824219,celsius
2024-09-10T07:24:45.476423650Z,228.80000305175781,celsius
2024-09-10T07:24:47.476380Z,228.5,celsius
2024-09-10T07:24:48.476344817Z,228.30000305175781,celsius
2024-09-10T07:24:49.476344261Z,228,celsius
2024-09-10T07:24:50.476473929Z,227.69999694824219,celsius
2024-09-10T07:24:51.476297722Z,227.40000915527344,celsius
2024-09-10T07:24:52.476348389Z,227.19999694824219,celsius
2024-09-10T07:24:53.476445188Z,227,celsius
2024-09-10T07:24:54.476382372Z,226.80000305175781,celsius
2024-09-10T07:24:55.476351132Z,226.5,celsius
2024-09-10T07:24:56.476293634Z,226.10000610351563,celsius
2024-09-10T07:24:57.476443258Z,225.90000915527344,celsius
2024-09-10T07:24:58.476322287Z,225.80000305175781,celsius
2024-09-10T07:25:01.476436729Z,225.90000915527344,celsius
2024-09-10T07:25:02.476426858Z,226.10000610351563,celsius
2024-09-10T07:25:03.476569342Z,226.40000915527344,celsius
2024-09-10T07:25:04.476424926Z,226.60000610351563,celsius
2024-09-10T07:25:05.476444194Z,226.80000305175781,celsius
2024-09-10T07:25:06.476420075Z,227.10000610351563,celsius
2024-09-10T07:25:07.476431608Z,227.30000305175781,celsius
2024-09-10T07:25:08.476448786Z,227.80000305175781,celsius
2024-09-10T07:25:09.476437002Z,227.90000915527344,celsius
2024-09-10T07:25:10.476478389Z,228.10000610351563,celsius
2024-09-10T07:25:11.476445482Z,228.30000305175781,celsius
2024-09-10T07:25:13.476448649Z,228.5,celsius
2024-09-10T07:25:14.476446326Z,228.60000610351563,celsius
2024-09-10T07:25:15.476354037Z,228.80000305175781,celsius
2024-09-10T07:25:17.476438792Z,229,celsius
2024-09-10T07:25:18.476450555Z,229.10000610351563,celsius
2024-09-10T07:25:19.476440608Z,229.19999694824219,celsius
2024-09-10T07:25:20.476448259Z,229.30000305175781,celsius
2024-09-10T07:25:22.476441222Z,229.40000915527344,celsius
2024-09-10T07:25:23.476441291Z,229.5,celsius
2024-09-10T07:25:26.476441312Z,229.60000610351563,celsius
2024-09-10T07:25:29.476296309Z,229.5,celsius
2024-09-10T07:25:30.476470767Z,229.19999694824219,celsius
2024-09-10T07:25:31.476347541Z,228.90000915527344,celsius
2024-09-10T07:25:32.476294668Z,228.10000610351563,celsius
2024-09-10T07:25:33.476343958Z,227.69999694824219,celsius
2024-09-10T07:25:34.476346708Z,227.40000915527344,celsius
2024-09-10T07:25:35.476352028Z,227,celsius
2024-09-10T07:25:36.476441948Z,226.60000610351563,celsius
2024-09-10T07:25:37.476441430Z,226.30000305175781,celsius
2024-09-10T07:25:39.476483908Z,225.5,celsius
2024-09-10T07:25:40.476443581Z,225.19999694824219,celsius
2024-09-10T07:25:41.476443748Z,224.90000915527344,celsius
2024-09-10T07:25:42.476400244Z,224.60000610351563,celsius
2024-09-10T07:25:43.476410435Z,224.19999694824219,celsius
2024-09-10T07:25:44.476441148Z,224,celsius
2024-09-10T07:25:47.476440473Z,224.10000610351563,celsius
2024-09-10T07:25:48.476438773Z,224.19999694824219,celsius
2024-09-10T07:25:49.476380783Z,224.5,celsius
2024-09-10T07:25:50.476469888Z,224.80000305175781,celsius
2024-09-10T07:25:52.476444009Z,225.80000305175781,celsius
2024-09-10T07:25:53.476444064Z,226.19999694824219,celsius
2024-09-10T07:25:54.476441657Z,227.19999694824219,celsius
2024-09-10T07:25:55.476395086Z,227.69999694824219,celsius
2024-09-10T07:25:56.476443524Z,228,celsius
2024-09-10T07:25:57.476442392Z,228.30000305175781,celsius
2024-09-10T07:25:58.476442716Z,228.5,celsius
2024-09-10T07:25:59.476443469Z,228.80000305175781,celsius
2024-09-10T07:26:00.476478467Z,229,celsius
2024-09-10T07:26:01.476296861Z,229.19999694824219,celsius
2024-09-10T07:26:02.476324901Z,229.30000305175781,celsius
2024-09-10T07:26:03.476327616Z,229.19999694824219,celsius
2024-09-10T07:26:05.476460019Z,229,celsius
2024-09-10T07:26:06.476382282Z,228.80000305175781,celsius
2024-09-10T07:26:07.476442453Z,228.5,celsius
2024-09-10T07:26:08.476443218Z,228.19999694824219,celsius
2024-09-10T07:26:09.476443817Z,228,celsius
2024-09-10T07:26:10.476471711Z,227.80000305175781,celsius
2024-09-10T07:26:12.476493854Z,227.69999694824219,celsius
2024-09-10T07:26:13.476380514Z,227.5,celsius
2024-09-10T07:26:14.476382316Z,227.40000915527344,celsius
2024-09-10T07:26:15.476421190Z,227.30000305175781,celsius
2024-09-10T07:26:18.476587971Z,227.10000610351563,celsius
2024-09-10T07:26:22.476470586Z,227.19999694824219,celsius
2024-09-10T07:26:23.476443421Z,227.40000915527344,celsius
2024-09-10T07:26:24.476870367Z,227.5,celsius
2024-09-10T07:26:25.476307069Z,227.60000610351563,celsius
2024-09-10T07:26:26.476385440Z,227.69999694824219,celsius
2024-09-10T07:26:27.476384951Z,227.80000305175781,celsius
2024-09-10T07:26:28.476347506Z,228,celsius
2024-09-10T07:26:29.476445116Z,228.10000610351563,celsius
2024-09-10T07:26:32.476383838Z,227.90000915527344,celsius
2024-09-10T07:26:33.476441567Z,227.80000305175781,celsius
2024-09-10T07:26:34.476346536Z,227.60000610351563,celsius
2024-09-10T07:26:36.476441606Z,227.5,celsius
2024-09-10T07:26:37.476293316Z,227.40000915527344,celsius
2024-09-10T07:26:38.476294136Z,227.30000305175781,celsius
2024-09-10T07:26:40.476468121Z,227.10000610351563,celsius
2024-09-10T07:26:41.476444642Z,227,celsius
2024-09-10T07:26:42.476443149Z,226.90000915527344,celsius
2024-09-10T07:26:44.476440157Z,226.80000305175781,celsius
2024-09-10T07:26:45.476445649Z,226.69999694824219,celsius
2024-09-10T07:26:47.476412300Z,226.80000305175781,celsius
2024-09-10T07:26:50.476313962Z,226.69999694824219,celsius
2024-09-10T07:26:52.476426973Z,226.60000610351563,celsius
2024-09-10T07:26:57.476439775Z,226.69999694824219,celsius
2024-09-10T07:26:58.476423721Z,226.60000610351563,celsius
2024-09-10T07:27:00.476459221Z,226.5,celsius
2024-09-10T07:27:02.476496726Z,226.40000915527344,celsius
2024-09-10T07:27:03.476387761Z,226.5,celsius
2024-09-10T07:27:04.476439840Z,226.69999694824219,celsius
2024-09-10T07:27:05.476448079Z,226.80000305175781,celsius
2024-09-10T07:27:06.476380833Z,227,celsius
2024-09-10T07:27:07.476440393Z,227.19999694824219,celsius
2024-09-10T07:27:08.476441290Z,227.40000915527344,celsius
2024-09-10T07:27:10.476321034Z,227.80000305175781,celsius
2024-09-10T07:27:11.476457835Z,228,celsius
2024-09-10T07:27:12.476287995Z,228.10000610351563,celsius
2024-09-10T07:27:13.476347607Z,228.19999694824219,celsius
2024-09-10T07:27:14.476348376Z,228.40000915527344,celsius
2024-09-10T07:27:15.476327886Z,228.5,celsius
2024-09-10T07:27:17.476428587Z,228.60000610351563,celsius
2024-09-10T07:27:18.476441319Z,228.80000305175781,celsius
2024-09-10T07:27:19.476439443Z,229,celsius
2024-09-10T07:27:20.476434739Z,229.10000610351563,celsius
2024-09-10T07:27:28.476443648Z,229.19999694824219,celsius
2024-09-10T07:27:29.476440276Z,229.40000915527344,celsius
2024-09-10T07:27:30.476461748Z,229.60000610351563,celsius
2024-09-10T07:27:31.476415351Z,229.80000305175781,celsius
2024-09-10T07:27:32.476441288Z,229.90000915527344,celsius
2024-09-10T07:27:33.476437509Z,230,celsius
2024-09-10T07:27:34.476435317Z,230.19999694824219,celsius
2024-09-10T07:27:36.476440252Z,230.60000610351563,celsius
2024-09-10T07:27:37.476431853Z,230.80000305175781,celsius
2024-09-10T07:27:38.476471635Z,230.90000915527344,celsius
2024-09-10T07:27:39.476418167Z,231.10000610351563,celsius
2024-09-10T07:27:40.476500099Z,231.30000305175781,celsius
2024-09-10T07:27:41.476419641Z,231.40000915527344,celsius
2024-09-10T07:27:43.476444796Z,231.5,celsius
2024-09-10T07:27:44.476441695Z,231.60000610351563,celsius
2024-09-10T07:27:49.476399841Z,231.30000305175781,celsius
2024-09-10T07:27:50.476388644Z,231.19999694824219,celsius
2024-09-10T07:27:52.476435717Z,231.30000305175781,celsius
2024-09-10T07:27:53.476437466Z,231.5,celsius
2024-09-10T07:27:54.476436743Z,231.90000915527344,celsius
2024-09-10T07:27:56.476436454Z,232.40000915527344,celsius
2024-09-10T07:27:57.476419316Z,232.80000305175781,celsius
2024-09-10T07:27:58.476435467Z,233.30000305175781,celsius
2024-09-10T07:27:59.476422403Z,233.80000305175781,celsius
2024-09-10T07:28:00.476452412Z,234.30000305175781,celsius
2024-09-10T07:28:01.476270006Z,234.90000915527344,celsius
2024-09-10T07:28:02.476396503Z,235.69999694824219,celsius
2024-09-10T07:28:03.476477468Z,235.80000305175781,celsius
2024-09-10T07:28:04.476434981Z,235.90000915527344,celsius
2024-09-10T07:28:06.476414697Z,235.80000305175781,celsius
2024-09-10T07:28:07.476417634Z,235.69999694824219,celsius
2024-09-10T07:28:08.476413877Z,235.30000305175781,celsius
2024-09-10T07:28:09.476416259Z,235.10000610351563,celsius
2024-09-10T07:28:10.476294705Z,234.69999694824219,celsius
2024-09-10T07:28:11.476496975Z,234.19999694824219,celsius
2024-09-10T07:28:12.476418624Z,233.80000305175781,celsius
2024-09-10T07:28:13.476579087Z,232.90000915527344,celsius
2024-09-10T07:28:15.476434348Z,232.10000610351563,celsius
2024-09-10T07:28:16.476427493Z,231.80000305175781,celsius
2024-09-10T07:28:17.476451984Z,231.5,celsius
2024-09-10T07:28:18.476472749Z,231.19999694824219,celsius
2024-09-10T07:28:19.476610687Z,231,celsius
2024-09-10T07:28:20.476349268Z,230.80000305175781,celsius
2024-09-10T07:28:21.476276036Z,230.69999694824219,celsius
2024-09-10T07:28:23.476414802Z,230.80000305175781,celsius
2024-09-10T07:28:25.476387804Z,231,celsius
2024-09-10T07:28:26.476317920Z,231.19999694824219,celsius
2024-09-10T07:28:28.476442142Z,231.40000915527344,celsius
2024-09-10T07:28:29.476405356Z,231.5,celsius
2024-09-10T07:28:30.476461407Z,231.60000610351563,celsius
2024-09-10T07:28:31.476418371Z,231.69999694824219,celsius
2024-09-10T07:28:33.476401254Z,231.90000915527344,celsius
2024-09-10T07:28:34.476415617Z,232,celsius
2024-09-10T07:28:35.476449302Z,232.10000610351563,celsius
2024-09-10T07:28:36.476403172Z,232,celsius
2024-09-10T07:28:37.476434382Z,231.90000915527344,celsius
2024-09-10T07:28:38.476417035Z,231.80000305175781,celsius
2024-09-10T07:28:41.476414072Z,231.69999694824219,celsius
2024-09-10T07:28:42.476439360Z,231.60000610351563,celsius
2024-09-10T07:28:43.476415159Z,231.5,celsius
2024-09-10T07:28:44.476414018Z,231.40000915527344,celsius
2024-09-10T07:28:46.476414218Z,231.30000305175781,celsius
2024-09-10T07:28:47.476439531Z,231.19999694824219,celsius
2024-09-10T07:28:51.476601213Z,231.10000610351563,celsius
2024-09-10T07:28:52.476430087Z,231,celsius
2024-09-10T07:28:54.476422783Z,230.80000305175781,celsius
2024-09-10T07:28:55.476453443Z,230.69999694824219,celsius
2024-09-10T07:28:56.476430996Z,230.60000610351563,celsius
2024-09-10T07:28:59.476439753Z,230.90000915527344,celsius
2024-09-10T07:29:00.476421800Z,231.10000610351563,celsius
2024-09-10T07:29:01.476402353Z,231.30000305175781,celsius
2024-09-10T07:29:02.476393230Z,231.60000610351563,celsius
2024-09-10T07:29:03.476371528Z,231.90000915527344,celsius
2024-09-10T07:29:04.476433604Z,232.30000305175781,celsius
2024-09-10T07:29:05.476386752Z,232.69999694824219,celsius
2024-09-10T07:29:07.476402474Z,233.19999694824219,celsius
2024-09-10T07:29:08.476403289Z,233.60000610351563,celsius
2024-09-10T07:29:09.476414327Z,233.80000305175781,celsius
2024-09-10T07:29:10.476383072Z,234.19999694824219,celsius
2024-09-10T07:29:11.476457143Z,235,celsius
2024-09-10T07:29:12.476444007Z,235.30000305175781,celsius
2024-09-10T07:29:13.476419341Z,235.69999694824219,celsius
2024-09-10T07:29:14.476437142Z,236.10000610351563,celsius
2024-09-10T07:29:15.476453053Z,236.40000915527344,celsius
2024-09-10T07:29:16.476424888Z,236.69999694824219,celsius
2024-09-10T07:29:17.476415061Z,237,celsius
2024-09-10T07:29:18.476414547Z,237.19999694824219,celsius
2024-09-10T07:29:20.476296592Z,237.30000305175781,celsius
2024-09-10T07:29:22.476414558Z,236.90000915527344,celsius
2024-09-10T07:29:23.476401592Z,236.60000610351563,celsius
2024-09-10T07:29:24.476401627Z,236.19999694824219,celsius
2024-09-10T07:29:25.476458711Z,235.80000305175781,celsius
2024-09-10T07:29:26.476414460Z,235.40000915527344,celsius
2024-09-10T07:29:27.476402717Z,235,celsius
2024-09-10T07:29:28.476401558Z,234.69999694824219,celsius
2024-09-10T07:29:29.476431595Z,234.30000305175781,celsius
2024-09-10T07:29:30.476442566Z,234,celsius
2024-09-10T07:29:31.476398153Z,233.90000915527344,celsius
2024-09-10T07:29:33.476434384Z,234,celsius
2024-09-10T07:29:34.476483122Z,234.40000915527344,celsius
2024-09-10T07:29:35.476500002Z,234.60000610351563,celsius
2024-09-10T07:29:36.476422914Z,234.90000915527344,celsius
2024-09-10T07:29:37.476333937Z,235.19999694824219,celsius
2024-09-10T07:29:38.476279050Z,235.60000610351563,celsius
2024-09-10T07:29:39.476349288Z,236,celsius
2024-09-10T07:29:40.476423814Z,236.30000305175781,celsius
2024-09-10T07:29:41.476276231Z,236.69999694824219,celsius
2024-09-10T07:29:42.476414559Z,237.10000610351563,celsius
2024-09-10T07:29:44.476413546Z,237.30000305175781,celsius
2024-09-10T07:29:45.476417619Z,237.60000610351563,celsius
2024-09-10T07:29:47.476415654Z,238.30000305175781,celsius
2024-09-10T07:29:48.476413560Z,238.40000915527344,celsius
2024-09-10T07:29:49.476415470Z,238.5,celsius
2024-09-10T07:29:50.476279189Z,238.69999694824219,celsius
2024-09-10T07:29:51.476419306Z,238.80000305175781,celsius
2024-09-10T07:29:52.476415481Z,238.90000915527344,celsius
2024-09-10T07:29:53.476414120Z,239,celsius
2024-09-10T07:29:55.476420313Z,239.10000610351563,celsius
2024-09-10T07:29:57.476413471Z,239.19999694824219,celsius
