2024-09-10T06:58:11.194915627Z,46.906063079833984,%
2024-09-10T06:58:12.195000401Z,46.976474761962891,%
2024-09-10T06:58:13.194931938Z,46.922630310058594,%
2024-09-10T06:58:14.194895481Z,46.9930419921875,%
2024-09-10T06:58:15.194889506Z,46.885353088378906,%
2024-09-10T06:58:16.194885836Z,46.976474761962891,%
2024-09-10T06:58:17.194894630Z,47.026176452636719,%
2024-09-10T06:58:18.194791416Z,46.976474761962891,%
2024-09-10T06:58:19.194861327Z,46.9391975402832,%
2024-09-10T06:58:20.194913200Z,47.452781677246094,%
2024-09-10T06:58:21.194830345Z,47.026176452636719,%
2024-09-10T06:58:22.194894504Z,47.220840454101562,%
2024-09-10T06:58:23.194875090Z,46.9930419921875,%
2024-09-10T06:58:24.194893099Z,47.166999816894531,%
2024-09-10T06:58:25.194886773Z,47.009609222412109,%
2024-09-10T06:58:26.194833680Z,46.976474761962891,%
2024-09-10T06:58:27.194923915Z,46.955764770507812,%
2024-09-10T06:58:28.194831216Z,47.080020904541016,%
2024-09-10T06:58:29.194819446Z,47.009609222412109,%
2024-09-10T06:58:30.194862470Z,47.187705993652344,%
2024-09-10T06:58:31.194825346Z,46.976474761962891,%
2024-09-10T06:58:32.194811994Z,46.852218627929688,%
2024-09-10T06:58:33.194832530Z,46.9930419921875,%
2024-09-10T06:58:34.194895117Z,47.009609222412109,%
2024-09-10T06:58:35.194736285Z,46.620277404785156,%
2024-09-10T06:58:36.194890697Z,46.976474761962891,%
2024-09-10T06:58:37.194925753Z,46.852218627929688,%
2024-09-10T06:58:38.194821121Z,47.133865356445312,%
2024-09-10T06:58:39.194796949Z,47.432075500488281,%
2024-09-10T06:58:40.194868042Z,47.096588134765625,%
2024-09-10T06:58:41.194824868Z,47.009609222412109,%
2024-09-10T06:58:46.194909104Z,46.9930419921875,%
2024-09-10T06:58:47.194899080Z,47.009609222412109,%
2024-09-10T06:58:48.194895067Z,46.831512451171875,%
2024-09-10T06:58:49.194909022Z,47.166999816894531,%
2024-09-10T06:58:50.194896592Z,46.976474761962891,%
2024-09-10T06:58:51.194897966Z,47.009609222412109,%
2024-09-10T06:58:52.194899545Z,47.328529357910156,%
2024-09-10T06:58:53.194882565Z,47.009609222412109,%
2024-09-10T06:58:54.194894694Z,46.852218627929688,%
2024-09-10T06:58:55.194757574Z,46.9930419921875,%
2024-09-10T06:58:56.194773258Z,46.9391975402832,%
2024-09-10T06:58:57.194919377Z,46.831512451171875,%
2024-09-10T06:58:58.194805608Z,46.9930419921875,%
2024-09-10T06:58:59.194768069Z,46.798377990722656,%
2024-09-10T06:59:00.194882076Z,47.080020904541016,%
2024-09-10T06:59:01.194867334Z,47.398941040039062,%
2024-09-10T06:59:02.194806813Z,46.9930419921875,%
2024-09-10T06:59:03.194791535Z,46.8687858581543,%
2024-09-10T06:59:04.194931526Z,47.220840454101562,%
2024-09-10T06:59:05.194919987Z,46.9930419921875,%
2024-09-10T06:59:06.194811720Z,47.25811767578125,%
2024-09-10T06:59:07.194811496Z,47.274684906005859,%
2024-09-10T06:59:08.194884833Z,47.1172981262207,%
2024-09-10T06:59:09.194852486Z,47.026176452636719,%
2024-09-10T06:59:10.194853720Z,47.009609222412109,%
2024-09-10T06:59:11.194883904Z,46.8687858581543,%
2024-09-10T06:59:12.194896337Z,47.1172981262207,%
2024-09-10T06:59:13.194831301Z,46.852218627929688,%
2024-09-10T06:59:14.194822573Z,47.096588134765625,%
2024-09-10T06:59:15.194815254Z,47.610172271728516,%
2024-09-10T06:59:16.194889569Z,46.814945220947266,%
2024-09-10T06:59:17.194880824Z,47.009609222412109,%
2024-09-10T06:59:18.194876858Z,47.150432586669922,%
2024-09-10T06:59:19.194889Z,47.063453674316406,%
2024-09-10T06:59:20.194876927Z,47.080020904541016,%
2024-09-10T06:59:21.194795646Z,47.1172981262207,%
2024-09-10T06:59:22.194768041Z,47.0468864440918,%
2024-09-10T06:59:23.194732500Z,47.009609222412109,%
2024-09-10T06:59:24.194910637Z,47.237407684326172,%
2024-09-10T06:59:25.195366150Z,47.25811767578125,%
2024-09-10T06:59:26.194882920Z,46.798377990722656,%
2024-09-10T06:59:27.194897558Z,47.009609222412109,%
2024-09-10T06:59:28.194895209Z,46.8687858581543,%
2024-09-10T06:59:29.194883958Z,46.9930419921875,%
2024-09-10T06:59:30.194906640Z,47.0468864440918,%
2024-09-10T06:59:31.194885074Z,47.026176452636719,%
2024-09-10T06:59:32.194800793Z,47.150432586669922,%
2024-09-10T06:59:33.194747995Z,46.831512451171875,%
2024-09-10T06:59:34.194891116Z,46.8687858581543,%
2024-09-10T06:59:35.194833279Z,47.0468864440918,%
2024-09-10T06:59:36.194837530Z,46.603710174560547,%
2024-09-10T06:59:37.194758854Z,47.204273223876953,%
2024-09-10T06:59:38.194886633Z,47.026176452636719,%
2024-09-10T06:59:39.194783284Z,46.8687858581543,%
2024-09-10T06:59:41.194874318Z,47.063453674316406,%
2024-09-10T06:59:42.194895426Z,46.976474761962891,%
2024-09-10T06:59:43.194831398Z,47.009609222412109,%
2024-09-10T06:59:44.194832855Z,47.610172271728516,%
2024-09-10T06:59:45.194920263Z,47.328529357910156,%
2024-09-10T06:59:46.194888311Z,47.187705993652344,%
2024-09-10T06:59:47.194921499Z,46.885353088378906,%
2024-09-10T06:59:48.194892312Z,46.8687858581543,%
2024-09-10T06:59:49.194822961Z,46.922630310058594,%
2024-09-10T06:59:50.194857146Z,46.9930419921875,%
2024-09-10T06:59:51.194885702Z,47.026176452636719,%
2024-09-10T06:59:52.194880385Z,47.150432586669922,%
2024-09-10T06:59:53.194891345Z,47.0468864440918,%
2024-09-10T06:59:54.194892073Z,47.432075500488281,%
2024-09-10T06:59:55.194922703Z,46.976474761962891,%
2024-09-10T06:59:56.194847932Z,47.009609222412109,%
2024-09-10T06:59:57.194836032Z,46.9930419921875,%
2024-09-10T06:59:58.194830711Z,46.9391975402832,%
2024-09-10T06:59:59.194749852Z,47.220840454101562,%
2024-09-10T07:00:00.194904991Z,47.009609222412109,%
2024-09-10T07:00:02.194903326Z,46.9391975402832,%
2024-09-10T07:00:03.194902486Z,47.382373809814453,%
2024-09-10T07:00:04.194886541Z,47.009609222412109,%
2024-09-10T07:00:05.194976574Z,46.9391975402832,%
2024-09-10T07:00:06.194982897Z,47.220840454101562,%
2024-09-10T07:00:07.194966693Z,46.955764770507812,%
2024-09-10T07:00:08.194986096Z,46.8687858581543,%
2024-09-10T07:00:09.194911667Z,46.781810760498047,%
2024-09-10T07:00:10.194835117Z,46.906063079833984,%
2024-09-10T07:00:11.194866311Z,47.009609222412109,%
2024-09-10T07:00:12.194797606Z,47.150432586669922,%
2024-09-10T07:00:13.194889318Z,47.080020904541016,%
2024-09-10T07:00:14.194879044Z,47.096588134765625,%
2024-09-10T07:00:15.194817564Z,46.976474761962891,%
2024-09-10T07:00:16.194875909Z,47.096588134765625,%
2024-09-10T07:00:17.194922819Z,46.9391975402832,%
2024-09-10T07:00:18.194922835Z,47.133865356445312,%
2024-09-10T07:00:19.194894875Z,46.814945220947266,%
2024-09-10T07:00:20.194883565Z,47.328529357910156,%
2024-09-10T07:00:21.194876015Z,47.150432586669922,%
2024-09-10T07:00:22.194925100Z,47.080020904541016,%
2024-09-10T07:00:23.194886870Z,47.009609222412109,%
2024-09-10T07:00:24.194777551Z,46.976474761962891,%
2024-09-10T07:00:25.194829786Z,46.798377990722656,%
2024-09-10T07:00:26.194781684Z,46.922630310058594,%
2024-09-10T07:00:27.194922027Z,46.976474761962891,%
2024-09-10T07:00:28.194894622Z,46.8687858581543,%
2024-09-10T07:00:29.194909312Z,47.009609222412109,%
2024-09-10T07:00:30.194858395Z,47.133865356445312,%
2024-09-10T07:00:31.194886509Z,46.9930419921875,%
2024-09-10T07:00:32.194904756Z,46.798377990722656,%
2024-09-10T07:00:33.194830628Z,47.009609222412109,%
2024-09-10T07:00:34.194833749Z,47.345096588134766,%
2024-09-10T07:00:35.194816510Z,46.814945220947266,%
2024-09-10T07:00:36.194889518Z,47.009609222412109,%
2024-09-10T07:00:38.194874313Z,46.798377990722656,%
2024-09-10T07:00:39.194817055Z,47.009609222412109,%
2024-09-10T07:00:40.194858299Z,46.9391975402832,%
2024-09-10T07:00:41.194879505Z,47.009609222412109,%
2024-09-10T07:00:43.194900939Z,47.150432586669922,%
2024-09-10T07:00:44.194888307Z,46.72796630859375,%
2024-09-10T07:00:45.194882416Z,47.063453674316406,%
2024-09-10T07:00:46.194899277Z,47.220840454101562,%
2024-09-10T07:00:47.194931176Z,47.1172981262207,%
2024-09-10T07:00:48.194838237Z,48.103050231933594,%
2024-09-10T07:00:49.194847970Z,49.763916015625,%
2024-09-10T07:00:50.194884951Z,53.325878143310547,%
2024-09-10T07:00:51.194895677Z,55.798542022705078,%
2024-09-10T07:00:52.194892386Z,58.445163726806641,%
2024-09-10T07:00:53.194888513Z,58.109676361083984,%
2024-09-10T07:00:54.194895609Z,60.172298431396484,%
2024-09-10T07:00:55.194890283Z,59.343936920166016,%
2024-09-10T07:00:56.194837785Z,60.561630249023438,%
2024-09-10T07:00:57.194834238Z,60.950962066650391,%
2024-09-10T07:00:58.194876552Z,57.931575775146484,%
2024-09-10T07:00:59.194901915Z,60.669319152832031,%
2024-09-10T07:01:00.194858033Z,60.950962066650391,%
2024-09-10T07:01:01.194887664Z,60.669319152832031,%
2024-09-10T07:01:02.194769122Z,60.632041931152344,%
2024-09-10T07:01:03.194788595Z,60.950962066650391,%
2024-09-10T07:01:04.194882411Z,60.719020843505859,%
2024-09-10T07:01:05.194875008Z,60.950962066650391,%
2024-09-10T07:01:06.194816723Z,60.648609161376953,%
2024-09-10T07:01:07.194879122Z,60.772861480712891,%
2024-09-10T07:01:08.194876076Z,60.810138702392578,%
2024-09-10T07:01:09.194867950Z,60.826705932617188,%
2024-09-10T07:01:10.194850538Z,60.561630249023438,%
2024-09-10T07:01:11.194979457Z,60.615474700927734,%
2024-09-10T07:01:12.194858037Z,60.863983154296875,%
2024-09-10T07:01:13.194796250Z,60.561630249023438,%
2024-09-10T07:01:14.194787657Z,60.756294250488281,%
2024-09-10T07:01:15.194888609Z,61.269882202148438,%
2024-09-10T07:01:16.194734551Z,60.772861480712891,%
2024-09-10T07:01:17.194873626Z,60.648609161376953,%
2024-09-10T07:01:18.194783061Z,60.793571472167969,%
2024-09-10T07:01:19.194896439Z,60.826705932617188,%
2024-09-10T07:01:20.194891096Z,60.793571472167969,%
2024-09-10T07:01:22.194876928Z,60.719020843505859,%
2024-09-10T07:01:23.194879313Z,60.648609161376953,%
2024-09-10T07:01:24.194876370Z,60.810138702392578,%
2024-09-10T07:01:25.194974535Z,60.772861480712891,%
2024-09-10T07:01:26.194879271Z,60.561630249023438,%
2024-09-10T07:01:27.194858329Z,60.719020843505859,%
2024-09-10T07:01:35.194833772Z,60.387672424316406,%
2024-09-10T07:01:36.194798476Z,60.578197479248047,%
2024-09-10T07:01:37.194818303Z,60.934394836425781,%
2024-09-10T07:01:38.194887584Z,60.897117614746094,%
2024-09-10T07:01:39.194889403Z,60.632041931152344,%
2024-09-10T07:01:40.194867051Z,60.810138702392578,%
2024-09-10T07:01:41.194768680Z,60.632041931152344,%
2024-09-10T07:01:42.194888012Z,60.669319152832031,%
2024-09-10T07:01:43.194894969Z,60.719020843505859,%
2024-09-10T07:01:44.194841396Z,60.648609161376953,%
2024-09-10T07:01:45.194893799Z,60.669319152832031,%
2024-09-10T07:01:46.194830766Z,60.950962066650391,%
2024-09-10T07:01:47.194819984Z,60.578197479248047,%
2024-09-10T07:01:48.194889387Z,60.598907470703125,%
2024-09-10T07:01:49.194814104Z,60.934394836425781,%
2024-09-10T07:01:50.194861923Z,60.669319152832031,%
2024-09-10T07:01:51.194732373Z,60.826705932617188,%
2024-09-10T07:01:52.194886602Z,60.648609161376953,%
2024-09-10T07:01:53.194885243Z,60.578197479248047,%
2024-09-10T07:01:54.194801053Z,60.420806884765625,%
2024-09-10T07:01:55.194816755Z,60.598907470703125,%
2024-09-10T07:01:56.194816937Z,60.756294250488281,%
2024-09-10T07:01:57.194867236Z,60.880550384521484,%
2024-09-10T07:01:58.194866504Z,60.810138702392578,%
2024-09-10T07:01:59.194871083Z,60.772861480712891,%
2024-09-10T07:02:00.194926027Z,60.810138702392578,%
2024-09-10T07:02:01.194861790Z,60.719020843505859,%
2024-09-10T07:02:02.194869707Z,60.756294250488281,%
2024-09-10T07:02:03.194928308Z,61.004802703857422,%
2024-09-10T07:02:04.194902983Z,60.756294250488281,%
2024-09-10T07:02:05.194837395Z,60.863983154296875,%
2024-09-10T07:02:06.194790273Z,60.739727020263672,%
2024-09-10T07:02:07.194874457Z,60.719020843505859,%
2024-09-10T07:02:08.194796457Z,61.037937164306641,%
2024-09-10T07:02:09.194797711Z,60.685886383056641,%
2024-09-10T07:02:10.194857252Z,60.793571472167969,%
2024-09-10T07:02:11.194782392Z,60.772861480712891,%
2024-09-10T07:02:13.194796066Z,60.598907470703125,%
2024-09-10T07:02:14.194843603Z,60.772861480712891,%
2024-09-10T07:02:15.194825763Z,60.950962066650391,%
2024-09-10T07:02:16.194889337Z,60.810138702392578,%
2024-09-10T07:02:17.194873348Z,60.756294250488281,%
2024-09-10T07:02:18.194797670Z,60.598907470703125,%
2024-09-10T07:02:19.194832960Z,60.897117614746094,%
2024-09-10T07:02:20.195011463Z,60.70245361328125,%
2024-09-10T07:02:22.194885895Z,60.8432731628418,%
2024-09-10T07:02:23.194797364Z,60.826705932617188,%
2024-09-10T07:02:24.194787905Z,60.598907470703125,%
2024-09-10T07:02:25.194773117Z,60.810138702392578,%
2024-09-10T07:02:28.194747800Z,60.561630249023438,%
2024-09-10T07:02:29.194734260Z,60.880550384521484,%
2024-09-10T07:02:30.194855643Z,60.528495788574219,%
2024-09-10T07:02:31.194796770Z,60.615474700927734,%
2024-09-10T07:02:32.194874572Z,60.810138702392578,%
2024-09-10T07:02:33.194797476Z,60.615474700927734,%
2024-09-10T07:02:34.194821395Z,60.756294250488281,%
2024-09-10T07:02:35.194733422Z,60.648609161376953,%
2024-09-10T07:02:36.194872873Z,60.8432731628418,%
2024-09-10T07:02:37.194862104Z,60.880550384521484,%
2024-09-10T07:02:38.194868278Z,60.810138702392578,%
2024-09-10T07:02:39.194947306Z,60.598907470703125,%
2024-09-10T07:02:40.194880732Z,60.826705932617188,%
2024-09-10T07:02:41.194866723Z,60.632041931152344,%
2024-09-10T07:02:42.194867011Z,60.598907470703125,%
2024-09-10T07:02:43.194876915Z,60.615474700927734,%
2024-09-10T07:02:44.194854595Z,60.719020843505859,%
2024-09-10T07:02:45.194801672Z,60.70245361328125,%
2024-09-10T07:02:47.194873787Z,60.507785797119141,%
2024-09-10T07:02:48.194799669Z,60.772861480712891,%
2024-09-10T07:02:49.194888696Z,61.004802703857422,%
2024-09-10T07:02:50.194856793Z,60.561630249023438,%
2024-09-10T07:02:51.194733248Z,60.598907470703125,%
2024-09-10T07:02:53.194904777Z,60.8432731628418,%
2024-09-10T07:02:54.194770346Z,60.615474700927734,%
2024-09-10T07:02:55.194827584Z,60.669319152832031,%
2024-09-10T07:02:56.194900860Z,60.810138702392578,%
2024-09-10T07:02:58.194914586Z,60.632041931152344,%
2024-09-10T07:02:59.194801581Z,60.739727020263672,%
2024-09-10T07:03:00.194851258Z,61.162193298339844,%
2024-09-10T07:03:01.194900220Z,60.950962066650391,%
2024-09-10T07:03:02.194744110Z,60.826705932617188,%
2024-09-10T07:03:03.194775094Z,61.05450439453125,%
2024-09-10T07:03:04.294846323Z,60.897117614746094,%
2024-09-10T07:03:05.294923086Z,60.810138702392578,%
2024-09-10T07:03:06.294918875Z,61.021369934082031,%
2024-09-10T07:03:07.294921224Z,60.984096527099609,%
2024-09-10T07:03:08.294918178Z,60.507785797119141,%
2024-09-10T07:03:09.294918735Z,60.598907470703125,%
2024-09-10T07:03:10.294844075Z,60.756294250488281,%
2024-09-10T07:03:11.294920910Z,60.793571472167969,%
2024-09-10T07:03:12.294935918Z,61.091781616210938,%
2024-09-10T07:03:13.294892770Z,60.70245361328125,%
2024-09-10T07:03:14.294901640Z,60.669319152832031,%
2024-09-10T07:03:15.294907283Z,61.075214385986328,%
2024-09-10T07:03:16.294900760Z,60.669319152832031,%
2024-09-10T07:03:17.294979499Z,60.739727020263672,%
2024-09-10T07:03:18.294901163Z,60.810138702392578,%
2024-09-10T07:03:19.294906328Z,60.897117614746094,%
2024-09-10T07:03:20.294912478Z,60.793571472167969,%
2024-09-10T07:03:21.294911487Z,60.826705932617188,%
2024-09-10T07:03:22.294882321Z,60.8432731628418,%
2024-09-10T07:03:23.294925105Z,60.719020843505859,%
2024-09-10T07:03:24.294924889Z,60.793571472167969,%
2024-09-10T07:03:25.294861906Z,60.685886383056641,%
2024-09-10T07:03:26.294843743Z,60.810138702392578,%
2024-09-10T07:03:27.294925277Z,60.598907470703125,%
2024-09-10T07:03:28.294924052Z,61.05450439453125,%
2024-09-10T07:03:29.294926761Z,60.739727020263672,%
2024-09-10T07:03:30.294962530Z,60.772861480712891,%
2024-09-10T07:03:31.294926531Z,60.632041931152344,%
2024-09-10T07:03:32.294922553Z,60.950962066650391,%
2024-09-10T07:03:33.294925192Z,61.021369934082031,%
2024-09-10T07:03:34.294922638Z,60.632041931152344,%
2024-09-10T07:03:35.294926155Z,61.004802703857422,%
2024-09-10T07:03:36.294926897Z,60.8432731628418,%
2024-09-10T07:03:37.294924641Z,60.810138702392578,%
2024-09-10T07:03:38.294857441Z,60.793571472167969,%
2024-09-10T07:03:39.294928684Z,60.984096527099609,%
2024-09-10T07:03:40.294806731Z,60.810138702392578,%
2024-09-10T07:03:41.294921384Z,61.075214385986328,%
2024-09-10T07:03:42.294921253Z,60.810138702392578,%
2024-09-10T07:03:43.294857350Z,60.719020843505859,%
2024-09-10T07:03:44.294919835Z,60.772861480712891,%
2024-09-10T07:03:45.294921630Z,61.145626068115234,%
2024-09-10T07:03:46.294920273Z,60.826705932617188,%
2024-09-10T07:03:47.294855665Z,60.70245361328125,%
2024-09-10T07:03:48.294919181Z,60.967529296875,%
2024-09-10T07:03:49.294921059Z,60.897117614746094,%
2024-09-10T07:03:50.294922585Z,60.984096527099609,%
2024-09-10T07:03:51.294919902Z,60.719020843505859,%
2024-09-10T07:03:52.294921751Z,60.9136848449707,%
2024-09-10T07:03:53.294916885Z,60.772861480712891,%
2024-09-10T07:03:54.294930885Z,60.70245361328125,%
2024-09-10T07:03:55.295147930Z,60.739727020263672,%
2024-09-10T07:03:56.294905881Z,60.756294250488281,%
2024-09-10T07:03:57.294898183Z,60.967529296875,%
2024-09-10T07:03:58.294899203Z,60.70245361328125,%
2024-09-10T07:03:59.294904562Z,60.810138702392578,%
2024-09-10T07:04:00.294895559Z,61.091781616210938,%
2024-09-10T07:04:01.294780847Z,61.021369934082031,%
2024-09-10T07:04:02.294826268Z,61.108348846435547,%
2024-09-10T07:04:03.294875355Z,60.810138702392578,%
2024-09-10T07:04:05.294923166Z,60.772861480712891,%
2024-09-10T07:04:06.294920553Z,60.739727020263672,%
2024-09-10T07:04:07.294921818Z,60.772861480712891,%
2024-09-10T07:04:08.294920661Z,60.826705932617188,%
2024-09-10T07:04:09.294921125Z,60.772861480712891,%
2024-09-10T07:04:10.294767261Z,60.598907470703125,%
2024-09-10T07:04:11.294893423Z,60.793571472167969,%
2024-09-10T07:04:12.294921777Z,60.615474700927734,%
2024-09-10T07:04:13.294920991Z,60.793571472167969,%
2024-09-10T07:04:14.294898187Z,60.739727020263672,%
2024-09-10T07:04:15.294928049Z,61.004802703857422,%
2024-09-10T07:04:16.294920714Z,60.863983154296875,%
2024-09-10T07:04:17.294921653Z,61.091781616210938,%
2024-09-10T07:04:18.294921102Z,60.897117614746094,%
2024-09-10T07:04:19.294921586Z,60.793571472167969,%
2024-09-10T07:04:20.294766889Z,60.9136848449707,%
2024-09-10T07:04:21.294920687Z,60.772861480712891,%
2024-09-10T07:04:22.294921563Z,60.984096527099609,%
2024-09-10T07:04:23.294921796Z,60.756294250488281,%
2024-09-10T07:04:24.294920369Z,60.772861480712891,%
2024-09-10T07:04:25.294921582Z,60.561630249023438,%
2024-09-10T07:04:26.294919219Z,60.615474700927734,%
2024-09-10T07:04:27.294856951Z,60.826705932617188,%
2024-09-10T07:04:28.294920151Z,60.9136848449707,%
2024-09-10T07:04:29.294819088Z,61.091781616210938,%
2024-09-10T07:04:30.294925803Z,60.598907470703125,%
2024-09-10T07:04:31.294894657Z,60.685886383056641,%
2024-09-10T07:04:32.294904317Z,60.772861480712891,%
2024-09-10T07:04:33.294963761Z,60.950962066650391,%
2024-09-10T07:04:34.294902499Z,61.004802703857422,%
2024-09-10T07:04:35.294911224Z,60.739727020263672,%
2024-09-10T07:04:36.294906829Z,60.70245361328125,%
2024-09-10T07:04:37.294903232Z,60.950962066650391,%
2024-09-10T07:04:39.294856031Z,60.719020843505859,%
2024-09-10T07:04:40.294900117Z,61.021369934082031,%
2024-09-10T07:04:41.294920712Z,60.739727020263672,%
2024-09-10T07:04:42.294922284Z,60.772861480712891,%
2024-09-10T07:04:43.294920629Z,60.598907470703125,%
2024-09-10T07:04:44.294884763Z,60.984096527099609,%
2024-09-10T07:04:45.294922796Z,60.561630249023438,%
2024-09-10T07:04:46.294920524Z,60.984096527099609,%
