2024-09-10T06:56:22.194895173Z,81.143096923828125,%
2024-09-10T06:56:23.194777337Z,81.1180648803711,%
2024-09-10T06:56:24.194906337Z,80.634124755859375,%
2024-09-10T06:56:25.194837118Z,81.1180648803711,%
2024-09-10T06:56:26.194782440Z,81.10137939453125,%
2024-09-10T06:56:27.194865083Z,81.618690490722656,%
2024-09-10T06:56:28.194890651Z,81.126411437988281,%
2024-09-10T06:56:29.194828685Z,81.618690490722656,%
2024-09-10T06:56:30.194877188Z,80.625785827636719,%
2024-09-10T06:56:31.194886413Z,81.126411437988281,%
2024-09-10T06:56:32.194779483Z,81.1180648803711,%
2024-09-10T06:56:33.194758489Z,82.0859375,%
2024-09-10T06:56:34.194805217Z,81.076347351074219,%
2024-09-10T06:56:35.194732948Z,81.593658447265625,%
2024-09-10T06:56:36.194817657Z,80.634124755859375,%
2024-09-10T06:56:37.194839486Z,81.610343933105469,%
2024-09-10T06:56:38.194834308Z,81.093032836914062,%
2024-09-10T06:56:39.194834591Z,81.059654235839844,%
2024-09-10T06:56:40.194879841Z,81.1180648803711,%
2024-09-10T06:56:41.194878411Z,81.134750366210938,%
2024-09-10T06:56:42.194824479Z,81.5686264038086,%
2024-09-10T06:56:43.194818507Z,81.1097183227539,%
2024-09-10T06:56:44.194893587Z,80.9762191772461,%
2024-09-10T06:56:45.194816795Z,81.143096923828125,%
2024-09-10T06:56:46.194795718Z,81.1180648803711,%
2024-09-10T06:56:47.194786932Z,81.560287475585938,%
2024-09-10T06:56:48.194823706Z,81.10137939453125,%
2024-09-10T06:56:49.194908321Z,81.618690490722656,%
2024-09-10T06:56:50.194903176Z,81.134750366210938,%
2024-09-10T06:56:51.194899411Z,81.1180648803711,%
2024-09-10T06:56:52.194904745Z,81.610343933105469,%
2024-09-10T06:56:53.194903723Z,81.576972961425781,%
2024-09-10T06:56:54.194929885Z,81.126411437988281,%
2024-09-10T06:56:55.194985484Z,80.600753784179688,%
2024-09-10T06:56:56.194907694Z,81.610343933105469,%
2024-09-10T06:56:57.194913841Z,81.134750366210938,%
2024-09-10T06:56:58.194849095Z,81.576972961425781,%
2024-09-10T06:56:59.194876613Z,81.1180648803711,%
2024-09-10T06:57:01.194890763Z,81.093032836914062,%
2024-09-10T06:57:02.194799021Z,81.134750366210938,%
2024-09-10T06:57:03.194886260Z,80.634124755859375,%
2024-09-10T06:57:04.194976675Z,80.617439270019531,%
2024-09-10T06:57:05.194872740Z,81.134750366210938,%
2024-09-10T06:57:06.194732459Z,81.084686279296875,%
2024-09-10T06:57:07.194836519Z,81.1180648803711,%
2024-09-10T06:57:08.194887243Z,78.73175048828125,%
2024-09-10T06:57:09.194877586Z,67.893196105957031,%
2024-09-10T06:57:10.194877628Z,56.303714752197266,%
2024-09-10T06:57:11.194898391Z,52.515644073486328,%
2024-09-10T06:57:12.194909189Z,52.999584197998047,%
2024-09-10T06:57:14.194893187Z,51.973300933837891,%
2024-09-10T06:57:15.194875525Z,51.564456939697266,%
2024-09-10T06:57:16.194890021Z,52.031707763671875,%
2024-09-10T06:57:17.194882852Z,52.048393249511719,%
2024-09-10T06:57:18.194923724Z,52.081768035888672,%
2024-09-10T06:57:19.194822550Z,51.564456939697266,%
2024-09-10T06:57:20.194885386Z,51.547767639160156,%
2024-09-10T06:57:21.194884980Z,52.065082550048828,%
2024-09-10T06:57:22.194841008Z,51.998332977294922,%
2024-09-10T06:57:23.194820248Z,52.048393249511719,%
2024-09-10T06:57:24.194895545Z,52.515644073486328,%
2024-09-10T06:57:25.194835122Z,53.007926940917969,%
2024-09-10T06:57:26.194892007Z,53.450145721435547,%
2024-09-10T06:57:27.194913074Z,53.441802978515625,%
2024-09-10T06:57:28.194967543Z,57.2966194152832,%
2024-09-10T06:57:29.194888449Z,62.0358772277832,%
2024-09-10T06:57:30.194925065Z,66.316230773925781,%
2024-09-10T06:57:31.194909362Z,70.638298034667969,%
2024-09-10T06:57:32.194905658Z,73.967460632324219,%
2024-09-10T06:57:33.194876724Z,74.9103012084961,%
2024-09-10T06:57:34.195086550Z,75.394241333007812,%
2024-09-10T06:57:37.194924845Z,75.369209289550781,%
2024-09-10T06:57:38.194833012Z,75.377555847167969,%
2024-09-10T06:57:39.194876937Z,75.878181457519531,%
2024-09-10T06:57:40.194883669Z,75.953117370605469,%
2024-09-10T06:57:41.194899139Z,75.8531494140625,%
2024-09-10T06:57:42.194924212Z,75.861495971679688,%
2024-09-10T06:57:43.194888212Z,75.869834899902344,%
2024-09-10T06:57:44.194786407Z,75.844802856445312,%
2024-09-10T06:57:45.194875260Z,75.869834899902344,%
2024-09-10T06:57:46.194886354Z,75.861495971679688,%
2024-09-10T06:57:47.194923126Z,75.8531494140625,%
2024-09-10T06:57:48.194893442Z,76.3704605102539,%
2024-09-10T06:57:49.194863943Z,75.894866943359375,%
2024-09-10T06:57:50.194835007Z,76.345428466796875,%
2024-09-10T06:57:51.194887164Z,76.2369613647461,%
2024-09-10T06:57:52.194893535Z,76.261993408203125,%
2024-09-10T06:57:53.194887431Z,76.337089538574219,%
2024-09-10T06:57:54.194836863Z,76.320404052734375,%
2024-09-10T06:57:55.194781462Z,76.3037109375,%
2024-09-10T06:57:56.194747441Z,76.295372009277344,%
2024-09-10T06:57:57.194906896Z,76.3037109375,%
2024-09-10T06:57:58.194746882Z,76.345428466796875,%
2024-09-10T06:57:59.194876121Z,76.328742980957031,%
2024-09-10T06:58:00.194901513Z,76.295372009277344,%
2024-09-10T06:58:01.194888088Z,76.821029663085938,%
2024-09-10T06:58:02.194820201Z,76.328742980957031,%
2024-09-10T06:58:04.194908097Z,76.337089538574219,%
2024-09-10T06:58:05.194734673Z,76.854400634765625,%
2024-09-10T06:58:06.194923053Z,76.3037109375,%
2024-09-10T06:58:07.194914567Z,76.787651062011719,%
2024-09-10T06:58:08.194892369Z,76.804336547851562,%
2024-09-10T06:58:09.194893491Z,76.81268310546875,%
2024-09-10T06:58:10.194917067Z,76.328742980957031,%
2024-09-10T06:58:11.194915627Z,76.81268310546875,%
2024-09-10T06:58:13.194931938Z,76.8293685913086,%
2024-09-10T06:58:14.194895481Z,76.821029663085938,%
2024-09-10T06:58:15.194889506Z,76.804336547851562,%
2024-09-10T06:58:16.194885836Z,76.854400634765625,%
2024-09-10T06:58:17.194894630Z,76.804336547851562,%
2024-09-10T06:58:18.194791416Z,77.138092041015625,%
2024-09-10T06:58:19.194861327Z,76.821029663085938,%
2024-09-10T06:58:20.194913200Z,76.770965576171875,%
2024-09-10T06:58:21.194830345Z,77.271591186523438,%
2024-09-10T06:58:22.194894504Z,77.296623229980469,%
2024-09-10T06:58:23.194875090Z,76.821029663085938,%
2024-09-10T06:58:24.194893099Z,76.787651062011719,%
2024-09-10T06:58:25.194886773Z,76.837715148925781,%
2024-09-10T06:58:26.194833680Z,77.329994201660156,%
2024-09-10T06:58:27.194923915Z,76.81268310546875,%
2024-09-10T06:58:28.194831216Z,76.7959976196289,%
2024-09-10T06:58:29.194819446Z,76.804336547851562,%
2024-09-10T06:58:30.194862470Z,76.770965576171875,%
2024-09-10T06:58:31.194825346Z,76.762619018554688,%
2024-09-10T06:58:32.194811994Z,76.8293685913086,%
2024-09-10T06:58:33.194832530Z,77.329994201660156,%
2024-09-10T06:58:34.194895117Z,77.054649353027344,%
2024-09-10T06:58:35.194736285Z,77.313308715820312,%
2024-09-10T06:58:36.194890697Z,76.804336547851562,%
2024-09-10T06:58:37.194925753Z,77.288276672363281,%
2024-09-10T06:58:38.194821121Z,77.296623229980469,%
2024-09-10T06:58:39.194796949Z,76.779304504394531,%
2024-09-10T06:58:40.194868042Z,76.804336547851562,%
2024-09-10T06:58:41.194824868Z,77.304962158203125,%
2024-09-10T06:58:43.194888813Z,76.804336547851562,%
2024-09-10T06:58:44.194822067Z,76.821029663085938,%
2024-09-10T06:58:45.194926704Z,77.271591186523438,%
2024-09-10T06:58:46.194909104Z,76.8293685913086,%
2024-09-10T06:58:47.194899080Z,76.804336547851562,%
2024-09-10T06:58:48.194895067Z,76.821029663085938,%
2024-09-10T06:58:49.194909022Z,76.8293685913086,%
2024-09-10T06:58:50.194896592Z,77.2799301147461,%
2024-09-10T06:58:51.194897966Z,77.313308715820312,%
2024-09-10T06:58:52.194899545Z,77.288276672363281,%
2024-09-10T06:58:53.194882565Z,77.3216552734375,%
2024-09-10T06:58:54.194894694Z,76.7959976196289,%
2024-09-10T06:58:55.194757574Z,76.804336547851562,%
2024-09-10T06:58:56.194773258Z,77.304962158203125,%
2024-09-10T06:58:57.194919377Z,76.8293685913086,%
2024-09-10T06:58:58.194805608Z,77.271591186523438,%
2024-09-10T06:58:59.194768069Z,77.304962158203125,%
2024-09-10T06:59:00.194882076Z,76.804336547851562,%
2024-09-10T06:59:02.194806813Z,77.304962158203125,%
2024-09-10T06:59:03.194791535Z,76.81268310546875,%
2024-09-10T06:59:04.194931526Z,76.787651062011719,%
2024-09-10T06:59:05.194919987Z,77.313308715820312,%
2024-09-10T06:59:06.194811720Z,77.2799301147461,%
2024-09-10T06:59:07.194811496Z,76.787651062011719,%
2024-09-10T06:59:08.194884833Z,76.854400634765625,%
2024-09-10T06:59:09.194852486Z,77.304962158203125,%
2024-09-10T06:59:10.194853720Z,77.26324462890625,%
2024-09-10T06:59:11.194883904Z,77.3216552734375,%
2024-09-10T06:59:12.194896337Z,76.7959976196289,%
2024-09-10T06:59:13.194831301Z,77.26324462890625,%
2024-09-10T06:59:14.194822573Z,77.271591186523438,%
2024-09-10T06:59:15.194815254Z,76.854400634765625,%
2024-09-10T06:59:16.194889569Z,77.271591186523438,%
2024-09-10T06:59:17.194880824Z,77.296623229980469,%
2024-09-10T06:59:18.194876858Z,76.804336547851562,%
2024-09-10T06:59:19.194889Z,77.304962158203125,%
2024-09-10T06:59:21.194795646Z,77.296623229980469,%
2024-09-10T06:59:22.194768041Z,76.804336547851562,%
2024-09-10T06:59:23.194732500Z,77.2799301147461,%
2024-09-10T06:59:24.194910637Z,77.304962158203125,%
2024-09-10T06:59:25.195366150Z,77.288276672363281,%
2024-09-10T06:59:26.194882920Z,77.304962158203125,%
2024-09-10T06:59:27.194897558Z,76.846054077148438,%
2024-09-10T06:59:28.194895209Z,77.3216552734375,%
2024-09-10T06:59:29.194883958Z,77.229873657226562,%
2024-09-10T06:59:30.194906640Z,76.7959976196289,%
2024-09-10T06:59:31.194885074Z,77.304962158203125,%
2024-09-10T06:59:33.194747995Z,77.213180541992188,%
2024-09-10T06:59:34.194891116Z,76.7542724609375,%
2024-09-10T06:59:35.194833279Z,76.821029663085938,%
2024-09-10T06:59:36.194837530Z,76.7959976196289,%
2024-09-10T06:59:37.194758854Z,77.304962158203125,%
2024-09-10T06:59:38.194886633Z,76.804336547851562,%
2024-09-10T06:59:39.194783284Z,77.304962158203125,%
2024-09-10T06:59:40.194968876Z,76.804336547851562,%
2024-09-10T06:59:41.194874318Z,77.2465591430664,%
2024-09-10T06:59:42.194895426Z,76.7959976196289,%
2024-09-10T06:59:43.194831398Z,76.804336547851562,%
2024-09-10T06:59:44.194832855Z,77.304962158203125,%
2024-09-10T06:59:46.194888311Z,77.3466796875,%
2024-09-10T06:59:47.194921499Z,77.304962158203125,%
2024-09-10T06:59:48.194892312Z,76.7959976196289,%
2024-09-10T06:59:49.194822961Z,77.304962158203125,%
2024-09-10T06:59:50.194857146Z,76.737586975097656,%
2024-09-10T06:59:51.194885702Z,77.329994201660156,%
2024-09-10T06:59:52.194880385Z,77.304962158203125,%
2024-09-10T06:59:53.194891345Z,76.787651062011719,%
2024-09-10T06:59:54.194892073Z,77.288276672363281,%
2024-09-10T06:59:55.194922703Z,77.3466796875,%
2024-09-10T06:59:56.194847932Z,76.8293685913086,%
2024-09-10T06:59:58.194830711Z,76.821029663085938,%
2024-09-10T06:59:59.194749852Z,77.304962158203125,%
2024-09-10T07:00:00.194904991Z,76.804336547851562,%
2024-09-10T07:00:01.194830508Z,77.313308715820312,%
2024-09-10T07:00:02.194903326Z,77.2799301147461,%
2024-09-10T07:00:03.194902486Z,76.787651062011719,%
2024-09-10T07:00:04.194886541Z,77.304962158203125,%
2024-09-10T07:00:05.194976574Z,77.313308715820312,%
2024-09-10T07:00:06.194982897Z,76.7959976196289,%
2024-09-10T07:00:07.194966693Z,76.804336547851562,%
2024-09-10T07:00:08.194986096Z,77.3216552734375,%
2024-09-10T07:00:09.194911667Z,76.804336547851562,%
2024-09-10T07:00:10.194835117Z,76.837715148925781,%
2024-09-10T07:00:11.194866311Z,76.729248046875,%
2024-09-10T07:00:12.194797606Z,77.296623229980469,%
2024-09-10T07:00:13.194889318Z,76.8293685913086,%
2024-09-10T07:00:15.194817564Z,77.296623229980469,%
2024-09-10T07:00:16.194875909Z,77.3216552734375,%
2024-09-10T07:00:17.194922819Z,77.329994201660156,%
2024-09-10T07:00:18.194922835Z,77.288276672363281,%
2024-09-10T07:00:19.194894875Z,77.296623229980469,%
2024-09-10T07:00:20.194883565Z,76.846054077148438,%
2024-09-10T07:00:21.194876015Z,76.8293685913086,%
2024-09-10T07:00:22.194925100Z,77.288276672363281,%
2024-09-10T07:00:23.194886870Z,76.8293685913086,%
2024-09-10T07:00:24.194777551Z,76.804336547851562,%
2024-09-10T07:00:26.194781684Z,76.81268310546875,%
2024-09-10T07:00:27.194922027Z,76.7959976196289,%
2024-09-10T07:00:28.194894622Z,76.804336547851562,%
2024-09-10T07:00:29.194909312Z,76.7542724609375,%
2024-09-10T07:00:30.194858395Z,76.8293685913086,%
2024-09-10T07:00:31.194886509Z,76.804336547851562,%
2024-09-10T07:00:32.194904756Z,77.296623229980469,%
2024-09-10T07:00:33.194830628Z,76.8293685913086,%
2024-09-10T07:00:34.194833749Z,77.271591186523438,%
2024-09-10T07:00:35.194816510Z,77.2799301147461,%
2024-09-10T07:00:36.194889518Z,76.8293685913086,%
2024-09-10T07:00:37.194925145Z,76.787651062011719,%
2024-09-10T07:00:38.194874313Z,77.313308715820312,%
2024-09-10T07:00:39.194817055Z,76.846054077148438,%
2024-09-10T07:00:40.194858299Z,77.329994201660156,%
2024-09-10T07:00:41.194879505Z,76.804336547851562,%
2024-09-10T07:00:42.194888752Z,77.288276672363281,%
2024-09-10T07:00:43.194900939Z,76.7959976196289,%
2024-09-10T07:00:44.194888307Z,77.3216552734375,%
2024-09-10T07:00:45.194882416Z,76.7542724609375,%
2024-09-10T07:00:46.194899277Z,76.837715148925781,%
2024-09-10T07:00:47.194931176Z,76.804336547851562,%
2024-09-10T07:00:48.194838237Z,77.3216552734375,%
2024-09-10T07:00:49.194847970Z,78.715057373046875,%
2024-09-10T07:00:50.194884951Z,80.408843994140625,%
2024-09-10T07:00:51.194895677Z,81.5686264038086,%
2024-09-10T07:00:52.194892386Z,82.0609130859375,%
2024-09-10T07:00:53.194888513Z,82.044219970703125,%
2024-09-10T07:00:54.194895609Z,82.0859375,%
2024-09-10T07:00:55.194890283Z,82.553192138671875,%
2024-09-10T07:00:56.194837785Z,82.544845581054688,%
2024-09-10T07:00:57.194834238Z,82.561538696289062,%
2024-09-10T07:00:58.194876552Z,82.978721618652344,%
2024-09-10T07:00:59.194901915Z,82.987068176269531,%
2024-09-10T07:01:00.194858033Z,83.020439147949219,%
2024-09-10T07:01:01.194887664Z,83.070503234863281,%
2024-09-10T07:01:02.194769122Z,83.4793472290039,%
2024-09-10T07:01:03.194788595Z,82.995414733886719,%
2024-09-10T07:01:04.194882411Z,83.504379272460938,%
2024-09-10T07:01:05.194875008Z,83.4876937866211,%
2024-09-10T07:01:07.194879122Z,83.496040344238281,%
2024-09-10T07:01:08.194876076Z,83.462661743164062,%
2024-09-10T07:01:09.194867950Z,83.496040344238281,%
2024-09-10T07:01:11.194979457Z,83.4793472290039,%
2024-09-10T07:01:12.194858037Z,82.978721618652344,%
2024-09-10T07:01:13.194796250Z,83.4793472290039,%
2024-09-10T07:01:14.194787657Z,83.47100830078125,%
2024-09-10T07:01:15.194888609Z,83.512725830078125,%
2024-09-10T07:01:16.194734551Z,83.9382553100586,%
2024-09-10T07:01:17.194873626Z,83.4793472290039,%
2024-09-10T07:01:19.194896439Z,83.462661743164062,%
2024-09-10T07:01:20.194891096Z,83.4793472290039,%
2024-09-10T07:01:21.194949018Z,83.4876937866211,%
2024-09-10T07:01:22.194876928Z,83.521064758300781,%
2024-09-10T07:01:23.194879313Z,83.496040344238281,%
2024-09-10T07:01:24.194876370Z,83.4876937866211,%
2024-09-10T07:01:25.194974535Z,83.963287353515625,%
2024-09-10T07:01:26.194879271Z,83.9299087524414,%
2024-09-10T07:01:27.194858329Z,83.47100830078125,%
2024-09-10T07:01:35.194833772Z,83.462661743164062,%
2024-09-10T07:01:36.194798476Z,83.496040344238281,%
2024-09-10T07:01:37.194818303Z,83.4793472290039,%
2024-09-10T07:01:38.194887584Z,83.996665954589844,%
2024-09-10T07:01:39.194889403Z,83.954940795898438,%
2024-09-10T07:01:40.194867051Z,83.946601867675781,%
2024-09-10T07:01:41.194768680Z,83.4876937866211,%
2024-09-10T07:01:42.194888012Z,83.729660034179688,%
2024-09-10T07:01:43.194894969Z,83.963287353515625,%
2024-09-10T07:01:44.194841396Z,83.996665954589844,%
2024-09-10T07:01:45.194893799Z,83.512725830078125,%
2024-09-10T07:01:46.194830766Z,83.4793472290039,%
2024-09-10T07:01:47.194819984Z,83.988319396972656,%
2024-09-10T07:01:48.194889387Z,83.437629699707031,%
2024-09-10T07:01:49.194814104Z,83.47100830078125,%
2024-09-10T07:01:50.194861923Z,83.496040344238281,%
2024-09-10T07:01:51.194732373Z,83.4793472290039,%
2024-09-10T07:01:52.194886602Z,83.462661743164062,%
2024-09-10T07:01:53.194885243Z,83.454315185546875,%
2024-09-10T07:01:54.194801053Z,83.4793472290039,%
2024-09-10T07:01:55.194816755Z,83.4876937866211,%
2024-09-10T07:01:56.194816937Z,83.954940795898438,%
2024-09-10T07:01:57.194867236Z,83.4793472290039,%
2024-09-10T07:01:58.194866504Z,83.512725830078125,%
2024-09-10T07:01:59.194871083Z,83.47100830078125,%
2024-09-10T07:02:00.194926027Z,83.946601867675781,%
2024-09-10T07:02:01.194861790Z,83.47100830078125,%
2024-09-10T07:02:02.194869707Z,83.0371322631836,%
2024-09-10T07:02:03.194928308Z,83.9382553100586,%
2024-09-10T07:02:04.194902983Z,83.963287353515625,%
2024-09-10T07:02:05.194837395Z,83.996665954589844,%
2024-09-10T07:02:06.194790273Z,83.979972839355469,%
2024-09-10T07:02:07.194874457Z,83.963287353515625,%
2024-09-10T07:02:08.194796457Z,83.92156982421875,%
2024-09-10T07:02:09.194797711Z,83.4876937866211,%
2024-09-10T07:02:10.194857252Z,83.454315185546875,%
2024-09-10T07:02:11.194782392Z,83.437629699707031,%
2024-09-10T07:02:12.194961060Z,83.445976257324219,%
2024-09-10T07:02:13.194796066Z,83.462661743164062,%
2024-09-10T07:02:14.194843603Z,83.963287353515625,%
2024-09-10T07:02:15.194825763Z,83.462661743164062,%
2024-09-10T07:02:16.194889337Z,83.47100830078125,%
2024-09-10T07:02:17.194873348Z,83.963287353515625,%
2024-09-10T07:02:18.194797670Z,83.437629699707031,%
2024-09-10T07:02:19.194832960Z,83.4793472290039,%
2024-09-10T07:02:20.195011463Z,83.963287353515625,%
2024-09-10T07:02:21.194874460Z,83.462661743164062,%
2024-09-10T07:02:22.194885895Z,83.404258728027344,%
2024-09-10T07:02:23.194797364Z,83.954940795898438,%
2024-09-10T07:02:24.194787905Z,83.979972839355469,%
2024-09-10T07:02:26.194773757Z,83.496040344238281,%
2024-09-10T07:02:27.194873657Z,83.4793472290039,%
2024-09-10T07:02:28.194747800Z,83.512725830078125,%
2024-09-10T07:02:29.194734260Z,83.445976257324219,%
2024-09-10T07:02:30.194855643Z,83.963287353515625,%
2024-09-10T07:02:31.194796770Z,83.946601867675781,%
2024-09-10T07:02:32.194874572Z,83.4793472290039,%
2024-09-10T07:02:33.194797476Z,83.454315185546875,%
2024-09-10T07:02:34.194821395Z,83.462661743164062,%
2024-09-10T07:02:35.194733422Z,83.47100830078125,%
2024-09-10T07:02:36.194872873Z,83.445976257324219,%
2024-09-10T07:02:37.194862104Z,83.47100830078125,%
2024-09-10T07:02:38.194868278Z,83.496040344238281,%
2024-09-10T07:02:39.194947306Z,83.979972839355469,%
2024-09-10T07:02:40.194880732Z,83.496040344238281,%
2024-09-10T07:02:41.194866723Z,83.4876937866211,%
2024-09-10T07:02:42.194867011Z,83.988319396972656,%
2024-09-10T07:02:43.194876915Z,83.979972839355469,%
2024-09-10T07:02:44.194854595Z,83.971633911132812,%
2024-09-10T07:02:45.194801672Z,83.996665954589844,%
2024-09-10T07:02:46.194833662Z,83.47100830078125,%
2024-09-10T07:02:47.194873787Z,83.988319396972656,%
2024-09-10T07:02:49.194888696Z,83.4876937866211,%
2024-09-10T07:02:50.194856793Z,83.971633911132812,%
2024-09-10T07:02:51.194733248Z,83.979972839355469,%
2024-09-10T07:02:52.194905475Z,83.996665954589844,%
2024-09-10T07:02:53.194904777Z,83.9382553100586,%
2024-09-10T07:02:54.194770346Z,83.504379272460938,%
2024-09-10T07:02:55.194827584Z,83.988319396972656,%
2024-09-10T07:02:56.194900860Z,83.979972839355469,%
2024-09-10T07:02:57.194922446Z,83.445976257324219,%
2024-09-10T07:02:58.194914586Z,83.4793472290039,%
2024-09-10T07:02:59.194801581Z,83.954940795898438,%
2024-09-10T07:03:01.194900220Z,83.9382553100586,%
2024-09-10T07:03:02.194744110Z,83.462661743164062,%
2024-09-10T07:03:03.194775094Z,83.988319396972656,%
2024-09-10T07:03:04.294846323Z,83.971633911132812,%
