2024-09-10T06:53:41.174439834Z,35.4267692565918,%
2024-09-10T06:53:42.174426350Z,36.347053527832031,%
2024-09-10T06:53:43.174450730Z,34.543796539306641,%
2024-09-10T06:53:44.174443227Z,35.729385375976562,%
2024-09-10T06:53:45.174457011Z,35.252662658691406,%
2024-09-10T06:53:46.174392273Z,35.497241973876953,%
2024-09-10T06:53:47.174417798Z,35.252662658691406,%
2024-09-10T06:53:48.174412041Z,35.994693756103516,%
2024-09-10T06:53:49.174423963Z,35.745967864990234,%
2024-09-10T06:53:50.174428206Z,36.135639190673828,%
2024-09-10T06:53:51.174404358Z,35.111717224121094,%
2024-09-10T06:53:52.174277927Z,35.816440582275391,%
2024-09-10T06:53:53.174360047Z,35.534553527832031,%
2024-09-10T06:53:54.174282696Z,34.82568359375,%
2024-09-10T06:53:55.174311262Z,36.011276245117188,%
2024-09-10T06:53:56.174359690Z,35.111717224121094,%
2024-09-10T06:53:57.174279193Z,35.128299713134766,%
2024-09-10T06:53:58.174324979Z,34.809104919433594,%
2024-09-10T06:53:59.174521889Z,36.736724853515625,%
2024-09-10T06:54:00.174423225Z,35.675495147705078,%
2024-09-10T06:54:01.174411838Z,55.1009407043457,%
2024-09-10T06:54:02.174329533Z,60.208099365234375,%
2024-09-10T06:54:03.174362848Z,60.7014045715332,%
2024-09-10T06:54:04.174338232Z,59.022510528564453,%
2024-09-10T06:54:05.174448957Z,60.257846832275391,%
2024-09-10T06:54:06.174417098Z,58.968620300292969,%
2024-09-10T06:54:07.174358536Z,59.835010528564453,%
2024-09-10T06:54:08.174359958Z,58.280479431152344,%
2024-09-10T06:54:09.174452558Z,59.62359619140625,%
2024-09-10T06:54:10.174416294Z,58.317787170410156,%
2024-09-10T06:54:11.174458713Z,59.835010528564453,%
2024-09-10T06:54:12.174352694Z,56.941509246826172,%
2024-09-10T06:54:13.174413907Z,58.636985778808594,%
2024-09-10T06:54:14.174369395Z,56.763256072998047,%
2024-09-10T06:54:15.174322465Z,59.005928039550781,%
2024-09-10T06:54:16.174401126Z,58.334369659423828,%
2024-09-10T06:54:17.174451022Z,58.263896942138672,%
2024-09-10T06:54:18.174506544Z,57.575756072998047,%
2024-09-10T06:54:19.174442057Z,58.5623664855957,%
2024-09-10T06:54:20.174410948Z,57.132198333740234,%
2024-09-10T06:54:21.174458866Z,58.458732604980469,%
2024-09-10T06:54:22.174429723Z,56.904197692871094,%
2024-09-10T06:54:23.174434064Z,57.982009887695312,%
2024-09-10T06:54:24.174418526Z,56.622310638427734,%
2024-09-10T06:54:25.174272526Z,58.740619659423828,%
2024-09-10T06:54:26.174342085Z,56.232639312744141,%
2024-09-10T06:54:27.174259205Z,59.287815093994141,%
2024-09-10T06:54:28.174298320Z,55.809806823730469,%
2024-09-10T06:54:29.174343428Z,58.421424865722656,%
2024-09-10T06:54:30.174411883Z,56.021224975585938,%
2024-09-10T06:54:31.174411202Z,56.129005432128906,%
2024-09-10T06:54:32.174322787Z,56.941509246826172,%
2024-09-10T06:54:33.174279208Z,56.779838562011719,%
2024-09-10T06:54:34.174432036Z,56.97467041015625,%
2024-09-10T06:54:35.174409048Z,57.770591735839844,%
2024-09-10T06:54:36.174285786Z,58.491897583007812,%
2024-09-10T06:54:37.174334313Z,58.280479431152344,%
2024-09-10T06:54:38.174299420Z,56.373584747314453,%
2024-09-10T06:54:39.174372872Z,57.202671051025391,%
2024-09-10T06:54:40.174412445Z,56.991252899169922,%
2024-09-10T06:54:41.174267051Z,56.232639312744141,%
2024-09-10T06:54:42.174346819Z,57.6462287902832,%
2024-09-10T06:54:43.174362419Z,56.373584747314453,%
2024-09-10T06:54:44.174435989Z,56.004642486572266,%
2024-09-10T06:54:45.174409199Z,56.481365203857422,%
2024-09-10T06:54:46.174348402Z,57.045143127441406,%
2024-09-10T06:54:47.174329820Z,56.817146301269531,%
2024-09-10T06:54:48.174328197Z,57.223396301269531,%
2024-09-10T06:54:49.174359615Z,56.725944519042969,%
2024-09-10T06:54:50.174404352Z,56.514530181884766,%
2024-09-10T06:54:51.174399382Z,57.824481964111328,%
2024-09-10T06:54:52.174414931Z,56.004642486572266,%
2024-09-10T06:54:53.174413355Z,57.874229431152344,%
2024-09-10T06:54:54.174422439Z,54.5910530090332,%
2024-09-10T06:54:55.174464794Z,56.357002258300781,%
2024-09-10T06:54:56.174413886Z,56.199478149414062,%
2024-09-10T06:54:57.174415947Z,58.777931213378906,%
2024-09-10T06:54:58.174471131Z,56.129005432128906,%
2024-09-10T06:54:59.174419222Z,57.380924224853516,%
2024-09-10T06:55:00.174529066Z,55.349666595458984,%
2024-09-10T06:55:01.174439692Z,56.004642486572266,%
2024-09-10T06:55:02.174455228Z,56.622310638427734,%
2024-09-10T06:55:03.174393155Z,56.357002258300781,%
2024-09-10T06:55:04.174357535Z,56.075115203857422,%
2024-09-10T06:55:05.174273677Z,55.685443878173828,%
2024-09-10T06:55:06.174272540Z,56.340423583984375,%
2024-09-10T06:55:07.174306291Z,55.809806823730469,%
2024-09-10T06:55:08.174356836Z,57.380924224853516,%
2024-09-10T06:55:09.174274517Z,56.145587921142578,%
2024-09-10T06:55:10.174397196Z,57.944698333740234,%
2024-09-10T06:55:11.174447089Z,55.544502258300781,%
2024-09-10T06:55:12.174409226Z,57.327033996582031,%
2024-09-10T06:55:13.174346350Z,56.373584747314453,%
2024-09-10T06:55:14.174387823Z,57.186088562011719,%
2024-09-10T06:55:15.174356587Z,56.763256072998047,%
2024-09-10T06:55:16.174402239Z,55.934169769287109,%
2024-09-10T06:55:17.174364025Z,57.169506072998047,%
2024-09-10T06:55:18.174400978Z,56.56842041015625,%
2024-09-10T06:55:19.174324932Z,57.629646301269531,%
2024-09-10T06:55:20.174401856Z,58.263896942138672,%
2024-09-10T06:55:21.174449720Z,56.373584747314453,%
2024-09-10T06:55:22.174349689Z,57.7498664855957,%
2024-09-10T06:55:23.174274068Z,56.145587921142578,%
2024-09-10T06:55:24.194926538Z,58.968620300292969,%
2024-09-10T06:55:25.194885426Z,56.108280181884766,%
2024-09-10T06:55:26.194879994Z,57.364341735839844,%
2024-09-10T06:55:27.194926954Z,55.1009407043457,%
2024-09-10T06:55:28.194889014Z,57.982009887695312,%
2024-09-10T06:55:29.194822629Z,57.011981964111328,%
2024-09-10T06:55:30.194881889Z,58.5623664855957,%
2024-09-10T06:55:31.194892974Z,55.577663421630859,%
2024-09-10T06:55:32.194850098Z,57.824481964111328,%
2024-09-10T06:55:33.194912177Z,55.577663421630859,%
2024-09-10T06:55:34.194990673Z,56.56842041015625,%
2024-09-10T06:55:35.194907246Z,55.880279541015625,%
2024-09-10T06:55:36.194899258Z,57.716701507568359,%
2024-09-10T06:55:37.194922628Z,57.380924224853516,%
2024-09-10T06:55:38.194951381Z,56.232639312744141,%
2024-09-10T06:55:39.194909364Z,57.152923583984375,%
2024-09-10T06:55:40.194937046Z,56.037807464599609,%
2024-09-10T06:55:41.194872572Z,56.3031120300293,%
2024-09-10T06:55:42.194884361Z,56.216060638427734,%
2024-09-10T06:55:43.194886783Z,55.950752258300781,%
2024-09-10T06:55:44.194797308Z,56.605728149414062,%
2024-09-10T06:55:45.194875024Z,55.333084106445312,%
2024-09-10T06:55:46.194830896Z,56.340423583984375,%
2024-09-10T06:55:47.194883971Z,55.051197052001953,%
2024-09-10T06:55:48.194893284Z,56.373584747314453,%
2024-09-10T06:55:49.194768666Z,56.97467041015625,%
2024-09-10T06:55:50.194876442Z,56.551837921142578,%
2024-09-10T06:55:51.194759506Z,56.021224975585938,%
2024-09-10T06:55:52.194838420Z,57.521865844726562,%
2024-09-10T06:55:53.194878091Z,58.210006713867188,%
2024-09-10T06:55:54.194863600Z,56.108280181884766,%
2024-09-10T06:55:55.194888671Z,56.920780181884766,%
2024-09-10T06:55:56.194872937Z,58.8484001159668,%
2024-09-10T06:55:57.194736581Z,56.958087921142578,%
2024-09-10T06:55:58.194830138Z,56.796417236328125,%
2024-09-10T06:55:59.194927067Z,56.514530181884766,%
2024-09-10T06:56:00.194865666Z,57.169506072998047,%
2024-09-10T06:56:01.194870859Z,56.585002899169922,%
2024-09-10T06:56:02.194892810Z,56.129005432128906,%
2024-09-10T06:56:03.194879558Z,57.132198333740234,%
2024-09-10T06:56:04.194897144Z,56.56842041015625,%
2024-09-10T06:56:05.194831593Z,56.779838562011719,%
2024-09-10T06:56:06.194766224Z,56.920780181884766,%
2024-09-10T06:56:07.194895068Z,56.551837921142578,%
2024-09-10T06:56:08.194888084Z,57.186088562011719,%
2024-09-10T06:56:09.194891823Z,58.210006713867188,%
2024-09-10T06:56:10.194869717Z,57.998592376708984,%
2024-09-10T06:56:11.194885197Z,58.1561164855957,%
2024-09-10T06:56:12.194975949Z,57.998592376708984,%
2024-09-10T06:56:13.194905403Z,56.763256072998047,%
2024-09-10T06:56:14.194928048Z,56.216060638427734,%
2024-09-10T06:56:15.194904619Z,55.4906120300293,%
2024-09-10T06:56:16.194881466Z,57.327033996582031,%
2024-09-10T06:56:17.194902993Z,55.809806823730469,%
2024-09-10T06:56:18.194896861Z,56.16217041015625,%
2024-09-10T06:56:19.194901084Z,56.357002258300781,%
2024-09-10T06:56:20.194876169Z,57.770591735839844,%
2024-09-10T06:56:21.194748314Z,57.575756072998047,%
2024-09-10T06:56:22.194895173Z,56.108280181884766,%
2024-09-10T06:56:23.194777337Z,55.809806823730469,%
2024-09-10T06:56:24.194906337Z,56.497947692871094,%
2024-09-10T06:56:25.194837118Z,56.605728149414062,%
2024-09-10T06:56:26.194782440Z,56.779838562011719,%
2024-09-10T06:56:27.194865083Z,56.991252899169922,%
2024-09-10T06:56:28.194890651Z,56.8337287902832,%
2024-09-10T06:56:29.194828685Z,56.216060638427734,%
2024-09-10T06:56:30.194877188Z,56.725944519042969,%
2024-09-10T06:56:31.194886413Z,56.129005432128906,%
2024-09-10T06:56:32.194779483Z,57.944698333740234,%
2024-09-10T06:56:33.194758489Z,57.186088562011719,%
2024-09-10T06:56:34.194805217Z,58.388259887695312,%
2024-09-10T06:56:35.194732948Z,56.427474975585938,%
2024-09-10T06:56:36.194817657Z,57.418231964111328,%
2024-09-10T06:56:37.194839486Z,55.950752258300781,%
2024-09-10T06:56:38.194834308Z,56.725944519042969,%
2024-09-10T06:56:39.194834591Z,55.403556823730469,%
2024-09-10T06:56:40.194879841Z,57.223396301269531,%
2024-09-10T06:56:41.194878411Z,56.497947692871094,%
2024-09-10T06:56:42.194824479Z,56.410892486572266,%
2024-09-10T06:56:43.194818507Z,56.991252899169922,%
2024-09-10T06:56:44.194893587Z,56.56842041015625,%
2024-09-10T06:56:45.194816795Z,57.418231964111328,%
2024-09-10T06:56:46.194795718Z,56.605728149414062,%
2024-09-10T06:56:47.194786932Z,57.223396301269531,%
2024-09-10T06:56:48.194823706Z,56.958087921142578,%
2024-09-10T06:56:49.194908321Z,56.746673583984375,%
2024-09-10T06:56:50.194903176Z,57.327033996582031,%
2024-09-10T06:56:51.194899411Z,56.746673583984375,%
2024-09-10T06:56:52.194904745Z,57.592338562011719,%
2024-09-10T06:56:53.194903723Z,58.421424865722656,%
2024-09-10T06:56:54.194929885Z,56.920780181884766,%
2024-09-10T06:56:55.194985484Z,56.340423583984375,%
2024-09-10T06:56:56.194907694Z,56.585002899169922,%
2024-09-10T06:56:57.194913841Z,58.106372833251953,%
2024-09-10T06:56:58.194849095Z,56.178749084472656,%
2024-09-10T06:56:59.194876613Z,57.6462287902832,%
2024-09-10T06:57:00.194845521Z,57.152923583984375,%
2024-09-10T06:57:01.194890763Z,56.004642486572266,%
2024-09-10T06:57:02.194799021Z,55.934169769287109,%
2024-09-10T06:57:03.194886260Z,55.598392486572266,%
2024-09-10T06:57:04.194976675Z,56.535255432128906,%
2024-09-10T06:57:05.194872740Z,57.629646301269531,%
2024-09-10T06:57:06.194732459Z,57.169506072998047,%
2024-09-10T06:57:07.194836519Z,57.186088562011719,%
2024-09-10T06:57:08.194887243Z,44.521823883056641,%
2024-09-10T06:57:09.194877586Z,19.392280578613281,%
2024-09-10T06:57:10.194877628Z,7.204742431640625,%
2024-09-10T06:57:11.194898391Z,10.313808441162109,%
2024-09-10T06:57:12.194909189Z,11.408199310302734,%
2024-09-10T06:57:13.194887604Z,11.142892837524414,%
2024-09-10T06:57:14.194893187Z,10.011192321777344,%
2024-09-10T06:57:15.194875525Z,11.196783065795898,%
2024-09-10T06:57:16.194890021Z,10.985366821289063,%
2024-09-10T06:57:17.194882852Z,11.35430908203125,%
2024-09-10T06:57:18.194923724Z,11.375036239624023,%
2024-09-10T06:57:19.194822550Z,11.690088272094727,%
2024-09-10T06:57:20.194885386Z,11.922231674194336,%
2024-09-10T06:57:21.194884980Z,12.079757690429688,%
2024-09-10T06:57:22.194841008Z,12.112921714782715,%
2024-09-10T06:57:23.194820248Z,12.714007377624512,%
2024-09-10T06:57:24.194895545Z,13.526510238647461,%
2024-09-10T06:57:25.194835122Z,13.953488349914551,%
2024-09-10T06:57:26.194892007Z,14.799154281616211,%
2024-09-10T06:57:27.194913074Z,14.392903327941895,%
2024-09-10T06:57:28.194967543Z,22.182149887084961,%
2024-09-10T06:57:29.194888449Z,28.752643585205078,%
2024-09-10T06:57:30.194925065Z,35.410190582275391,%
2024-09-10T06:57:31.194909362Z,42.598350524902344,%
2024-09-10T06:57:32.194905658Z,48.746009826660156,%
2024-09-10T06:57:33.194876724Z,47.933506011962891,%
2024-09-10T06:57:34.195086550Z,47.896198272705078,%
2024-09-10T06:57:35.194916428Z,48.356342315673828,%
2024-09-10T06:57:36.194865718Z,48.198814392089844,%
2024-09-10T06:57:37.194924845Z,48.020561218261719,%
2024-09-10T06:57:38.194833012Z,47.825725555419922,%
2024-09-10T06:57:39.194876937Z,47.896198272705078,%
2024-09-10T06:57:40.194883669Z,48.107616424560547,%
2024-09-10T06:57:41.194899139Z,48.144924163818359,%
2024-09-10T06:57:42.194924212Z,48.037143707275391,%
2024-09-10T06:57:43.194888212Z,47.983253479003906,%
2024-09-10T06:57:44.194786407Z,48.003978729248047,%
2024-09-10T06:57:45.194875260Z,48.161506652832031,%
2024-09-10T06:57:47.194923126Z,47.966670989990234,%
2024-09-10T06:57:48.194893442Z,47.933506011962891,%
2024-09-10T06:57:49.194863943Z,48.003978729248047,%
2024-09-10T06:57:50.194835007Z,47.966670989990234,%
2024-09-10T06:57:51.194887164Z,47.933506011962891,%
2024-09-10T06:57:52.194893535Z,48.215396881103516,%
2024-09-10T06:57:53.194887431Z,47.983253479003906,%
2024-09-10T06:57:54.194836863Z,48.020561218261719,%
2024-09-10T06:57:55.194781462Z,48.144924163818359,%
2024-09-10T06:57:56.194747441Z,47.950088500976562,%
2024-09-10T06:57:57.194906896Z,48.248558044433594,%
2024-09-10T06:57:58.194746882Z,48.128341674804688,%
2024-09-10T06:57:59.194876121Z,48.1780891418457,%
2024-09-10T06:58:00.194901513Z,47.950088500976562,%
2024-09-10T06:58:01.194888088Z,48.1780891418457,%
2024-09-10T06:58:02.194820201Z,48.248558044433594,%
2024-09-10T06:58:03.194847607Z,48.037143707275391,%
2024-09-10T06:58:04.194908097Z,48.144924163818359,%
2024-09-10T06:58:05.194734673Z,47.933506011962891,%
2024-09-10T06:58:06.194923053Z,48.1780891418457,%
2024-09-10T06:58:07.194914567Z,48.144924163818359,%
2024-09-10T06:58:08.194892369Z,47.933506011962891,%
2024-09-10T06:58:09.194893491Z,48.1780891418457,%
2024-09-10T06:58:10.194917067Z,47.91278076171875,%
2024-09-10T06:58:11.194915627Z,47.966670989990234,%
2024-09-10T06:58:12.195000401Z,48.248558044433594,%
2024-09-10T06:58:13.194931938Z,48.144924163818359,%
2024-09-10T06:58:14.194895481Z,48.198814392089844,%
2024-09-10T06:58:15.194889506Z,48.003978729248047,%
2024-09-10T06:58:16.194885836Z,48.091033935546875,%
2024-09-10T06:58:17.194894630Z,48.020561218261719,%
2024-09-10T06:58:18.194791416Z,48.1780891418457,%
2024-09-10T06:58:19.194861327Z,48.003978729248047,%
2024-09-10T06:58:20.194913200Z,47.896198272705078,%
2024-09-10T06:58:21.194830345Z,48.144924163818359,%
2024-09-10T06:58:22.194894504Z,48.003978729248047,%
2024-09-10T06:58:23.194875090Z,48.053726196289062,%
2024-09-10T06:58:24.194893099Z,48.1780891418457,%
2024-09-10T06:58:25.194886773Z,47.933506011962891,%
2024-09-10T06:58:26.194833680Z,48.302448272705078,%
2024-09-10T06:58:27.194923915Z,47.755252838134766,%
2024-09-10T06:58:28.194831216Z,48.003978729248047,%
2024-09-10T06:58:29.194819446Z,48.107616424560547,%
2024-09-10T06:58:30.194862470Z,48.654811859130859,%
2024-09-10T06:58:31.194825346Z,48.339759826660156,%
2024-09-10T06:58:32.194811994Z,48.107616424560547,%
2024-09-10T06:58:33.194832530Z,48.248558044433594,%
2024-09-10T06:58:34.194895117Z,48.144924163818359,%
2024-09-10T06:58:35.194736285Z,48.003978729248047,%
2024-09-10T06:58:36.194890697Z,48.107616424560547,%
2024-09-10T06:58:37.194925753Z,47.983253479003906,%
2024-09-10T06:58:38.194821121Z,48.144924163818359,%
2024-09-10T06:58:39.194796949Z,47.701362609863281,%
2024-09-10T06:58:40.194868042Z,48.128341674804688,%
2024-09-10T06:58:41.194824868Z,48.269287109375,%
2024-09-10T06:58:42.194927539Z,48.003978729248047,%
2024-09-10T06:58:43.194888813Z,47.933506011962891,%
2024-09-10T06:58:44.194822067Z,48.1780891418457,%
2024-09-10T06:58:45.194926704Z,48.198814392089844,%
2024-09-10T06:58:46.194909104Z,48.389503479003906,%
2024-09-10T06:58:48.194895067Z,48.003978729248047,%
2024-09-10T06:58:49.194909022Z,48.091033935546875,%
2024-09-10T06:58:50.194896592Z,48.053726196289062,%
2024-09-10T06:58:51.194897966Z,48.215396881103516,%
2024-09-10T06:58:52.194899545Z,48.1780891418457,%
2024-09-10T06:58:53.194882565Z,47.933506011962891,%
2024-09-10T06:58:54.194894694Z,48.389503479003906,%
2024-09-10T06:58:55.194757574Z,48.037143707275391,%
2024-09-10T06:58:56.194773258Z,47.983253479003906,%
2024-09-10T06:58:57.194919377Z,48.215396881103516,%
2024-09-10T06:58:58.194805608Z,48.389503479003906,%
2024-09-10T06:58:59.194768069Z,48.1780891418457,%
2024-09-10T06:59:00.194882076Z,47.950088500976562,%
2024-09-10T06:59:01.194867334Z,48.269287109375,%
2024-09-10T06:59:02.194806813Z,48.037143707275391,%
2024-09-10T06:59:03.194791535Z,48.107616424560547,%
2024-09-10T06:59:04.194931526Z,48.161506652832031,%
2024-09-10T06:59:05.194919987Z,47.933506011962891,%
2024-09-10T06:59:06.194811720Z,48.128341674804688,%
2024-09-10T06:59:07.194811496Z,48.389503479003906,%
2024-09-10T06:59:08.194884833Z,47.966670989990234,%
2024-09-10T06:59:09.194852486Z,47.950088500976562,%
2024-09-10T06:59:10.194853720Z,48.198814392089844,%
2024-09-10T06:59:11.194883904Z,47.950088500976562,%
2024-09-10T06:59:12.194896337Z,48.1780891418457,%
2024-09-10T06:59:13.194831301Z,48.339759826660156,%
2024-09-10T06:59:14.194822573Z,48.513866424560547,%
2024-09-10T06:59:15.194815254Z,48.248558044433594,%
2024-09-10T06:59:16.194889569Z,48.091033935546875,%
2024-09-10T06:59:17.194880824Z,48.128341674804688,%
2024-09-10T06:59:18.194876858Z,48.443393707275391,%
2024-09-10T06:59:19.194889Z,47.91278076171875,%
2024-09-10T06:59:20.194876927Z,48.443393707275391,%
2024-09-10T06:59:21.194795646Z,47.896198272705078,%
2024-09-10T06:59:22.194768041Z,48.389503479003906,%
2024-09-10T06:59:23.194732500Z,48.144924163818359,%
2024-09-10T06:59:24.194910637Z,48.215396881103516,%
2024-09-10T06:59:25.195366150Z,48.426811218261719,%
2024-09-10T06:59:26.194882920Z,48.144924163818359,%
2024-09-10T06:59:27.194897558Z,48.107616424560547,%
2024-09-10T06:59:28.194895209Z,48.551174163818359,%
2024-09-10T06:59:29.194883958Z,48.248558044433594,%
2024-09-10T06:59:30.194906640Z,48.053726196289062,%
2024-09-10T06:59:31.194885074Z,47.933506011962891,%
2024-09-10T06:59:32.194800793Z,49.061061859130859,%
2024-09-10T06:59:33.194747995Z,47.896198272705078,%
2024-09-10T06:59:34.194891116Z,47.966670989990234,%
2024-09-10T06:59:36.194837530Z,47.950088500976562,%
2024-09-10T06:59:37.194758854Z,48.161506652832031,%
2024-09-10T06:59:38.194886633Z,48.091033935546875,%
2024-09-10T06:59:39.194783284Z,47.771835327148438,%
2024-09-10T06:59:40.194968876Z,48.003978729248047,%
2024-09-10T06:59:41.194874318Z,47.933506011962891,%
2024-09-10T06:59:42.194895426Z,47.896198272705078,%
2024-09-10T06:59:43.194831398Z,48.144924163818359,%
2024-09-10T06:59:44.194832855Z,48.020561218261719,%
2024-09-10T06:59:45.194920263Z,48.248558044433594,%
2024-09-10T06:59:46.194888311Z,48.091033935546875,%
2024-09-10T06:59:47.194921499Z,47.933506011962891,%
2024-09-10T06:59:48.194892312Z,48.231979370117188,%
2024-09-10T06:59:49.194822961Z,48.161506652832031,%
2024-09-10T06:59:50.194857146Z,48.339759826660156,%
2024-09-10T06:59:51.194885702Z,48.144924163818359,%
2024-09-10T06:59:52.194880385Z,48.161506652832031,%
2024-09-10T06:59:53.194891345Z,48.003978729248047,%
2024-09-10T06:59:54.194892073Z,48.285869598388672,%
2024-09-10T06:59:55.194922703Z,48.144924163818359,%
2024-09-10T06:59:56.194847932Z,48.426811218261719,%
2024-09-10T06:59:57.194836032Z,47.966670989990234,%
