2024-09-10T07:51:08.709491422Z,3.2000000476837158,bar
2024-09-10T07:51:13.709486454Z,3.4000000953674316,bar
2024-09-10T07:51:16.709478630Z,3.2000000476837158,bar
2024-09-10T07:51:30.670937698Z,3.4000000953674316,bar
2024-09-10T07:51:33.670934802Z,3.2000000476837158,bar
2024-09-10T07:51:36.670932308Z,3,bar
2024-09-10T07:51:37.670923030Z,3.2000000476837158,bar
2024-09-10T07:51:39.670929233Z,3.4000000953674316,bar
2024-09-10T07:51:41.670927870Z,3.2000000476837158,bar
2024-09-10T07:51:43.670574418Z,3,bar
2024-09-10T07:51:45.670909236Z,3.2000000476837158,bar
2024-09-10T07:51:48.670920422Z,3.4000000953674316,bar
2024-09-10T07:51:50.670943100Z,3.2000000476837158,bar
2024-09-10T07:51:54.670814549Z,3.4000000953674316,bar
2024-09-10T07:51:58.670718995Z,3.2000000476837158,bar
2024-09-10T07:52:03.670669512Z,3.4000000953674316,bar
2024-09-10T07:52:06.670929821Z,3.2000000476837158,bar
2024-09-10T07:52:08.670918497Z,3,bar
2024-09-10T07:52:10.670776186Z,3.2000000476837158,bar
2024-09-10T07:52:13.670925465Z,3.4000000953674316,bar
2024-09-10T07:52:15.670933247Z,3.2000000476837158,bar
2024-09-10T07:52:19.670932346Z,3.4000000953674316,bar
2024-09-10T07:52:23.670937161Z,3.2000000476837158,bar
2024-09-10T07:52:28.670780533Z,3.4000000953674316,bar
2024-09-10T07:52:30.670711391Z,3.2000000476837158,bar
2024-09-10T07:52:37.670754603Z,3.4000000953674316,bar
2024-09-10T07:52:38.670702462Z,3.2000000476837158,bar
2024-09-10T07:52:42.670942847Z,3.4000000953674316,bar
2024-09-10T07:52:47.670963121Z,3.2000000476837158,bar
2024-09-10T07:52:51.670916607Z,3.4000000953674316,bar
2024-09-10T07:52:56.670919439Z,3.2000000476837158,bar
2024-09-10T07:53:02.670575234Z,3.4000000953674316,bar
2024-09-10T07:53:05.670932576Z,3.2000000476837158,bar
2024-09-10T07:53:08.670947782Z,3.4000000953674316,bar
2024-09-10T07:53:14.670740184Z,3.2000000476837158,bar
2024-09-10T07:53:18.670933234Z,3.4000000953674316,bar
2024-09-10T07:53:20.671056518Z,3.6000001430511475,bar
2024-09-10T07:53:21.670945574Z,3.4000000953674316,bar
2024-09-10T07:53:24.670938883Z,3.2000000476837158,bar
2024-09-10T07:53:27.670952438Z,3.4000000953674316,bar
2024-09-10T07:53:37.670916163Z,3.6000001430511475,bar
2024-09-10T07:53:40.770561810Z,3.4000000953674316,bar
2024-09-10T07:53:43.770400115Z,3.2000000476837158,bar
2024-09-10T07:53:45.770553625Z,3.4000000953674316,bar
2024-09-10T07:53:47.770533119Z,3.6000001430511475,bar
2024-09-10T07:53:49.770567053Z,3.4000000953674316,bar
2024-09-10T07:53:51.770561536Z,3.2000000476837158,bar
2024-09-10T07:53:55.770553214Z,3.4000000953674316,bar
2024-09-10T07:54:00.770554987Z,3.2000000476837158,bar
2024-09-10T07:54:02.770399963Z,3.4000000953674316,bar
2024-09-10T07:54:09.770401093Z,3.2000000476837158,bar
2024-09-10T07:54:13.770559164Z,3.4000000953674316,bar
2024-09-10T07:54:17.770555336Z,3.2000000476837158,bar
2024-09-10T07:54:21.770492905Z,3.4000000953674316,bar
2024-09-10T07:54:25.770537986Z,3.2000000476837158,bar
2024-09-10T07:54:28.770532035Z,3.4000000953674316,bar
2024-09-10T07:54:33.770525056Z,3.2000000476837158,bar
2024-09-10T07:54:39.770428776Z,3.4000000953674316,bar
2024-09-10T07:54:42.770559637Z,3.2000000476837158,bar
2024-09-10T07:54:49.770555185Z,3.4000000953674316,bar
2024-09-10T07:54:52.770553642Z,3.2000000476837158,bar
2024-09-10T07:54:55.770551698Z,3.4000000953674316,bar
2024-09-10T07:55:01.770409833Z,3.2000000476837158,bar
2024-09-10T07:55:05.770529241Z,3.4000000953674316,bar
2024-09-10T07:55:08.770626602Z,3.2000000476837158,bar
2024-09-10T07:55:14.770450729Z,3.4000000953674316,bar
2024-09-10T07:55:18.770451246Z,3.2000000476837158,bar
2024-09-10T07:55:21.770497678Z,3.4000000953674316,bar
2024-09-10T07:55:27.770554193Z,3.2000000476837158,bar
2024-09-10T07:55:30.770510688Z,3.4000000953674316,bar
