2024-09-10T07:44:02.609625944Z,1.8000000715255737,bar
2024-09-10T07:44:03.609790139Z,2,bar
2024-09-10T07:44:04.609977322Z,2.2000000476837158,bar
2024-09-10T07:44:05.609862206Z,2,bar
2024-09-10T07:44:06.609893233Z,1.8000000715255737,bar
2024-09-10T07:44:07.609864327Z,2,bar
2024-09-10T07:44:12.609676151Z,2.2000000476837158,bar
2024-09-10T07:44:14.609681527Z,2,bar
2024-09-10T07:44:15.609688518Z,1.8000000715255737,bar
2024-09-10T07:44:16.609696053Z,2,bar
2024-09-10T07:44:17.609699455Z,2.2000000476837158,bar
2024-09-10T07:44:18.609734578Z,2,bar
2024-09-10T07:44:25.609861791Z,2.2000000476837158,bar
2024-09-10T07:44:26.609895271Z,2,bar
2024-09-10T07:44:29.609899587Z,2.2000000476837158,bar
2024-09-10T07:44:31.609756042Z,2,bar
2024-09-10T07:44:33.609545757Z,2.2000000476837158,bar
2024-09-10T07:44:35.609872574Z,2.4000000953674316,bar
2024-09-10T07:44:36.609879181Z,2.2000000476837158,bar
2024-09-10T07:44:39.609883672Z,2.4000000953674316,bar
2024-09-10T07:44:42.609894139Z,2.2000000476837158,bar
2024-09-10T07:44:45.609863503Z,2.4000000953674316,bar
2024-09-10T07:44:47.609862702Z,2.2000000476837158,bar
2024-09-10T07:44:51.609669387Z,2.4000000953674316,bar
2024-09-10T07:44:53.609719023Z,2.2000000476837158,bar
2024-09-10T07:44:55.609716973Z,2.4000000953674316,bar
2024-09-10T07:44:59.609697130Z,2.2000000476837158,bar
2024-09-10T07:45:01.609862907Z,2.4000000953674316,bar
2024-09-10T07:45:03.609549600Z,2.2000000476837158,bar
2024-09-10T07:45:07.609870882Z,2.4000000953674316,bar
2024-09-10T07:45:10.609901862Z,2.2000000476837158,bar
2024-09-10T07:45:11.609863879Z,2.4000000953674316,bar
2024-09-10T07:45:15.609726339Z,2.2000000476837158,bar
2024-09-10T07:45:17.609861550Z,2.4000000953674316,bar
2024-09-10T07:45:21.609856888Z,2.2000000476837158,bar
2024-09-10T07:45:25.609864747Z,2,bar
2024-09-10T07:45:27.609860839Z,2.2000000476837158,bar
2024-09-10T07:45:29.609677977Z,2,bar
2024-09-10T07:45:30.609731370Z,1.8000000715255737,bar
2024-09-10T07:45:31.610073523Z,2,bar
2024-09-10T07:45:32.609686697Z,2.2000000476837158,bar
2024-09-10T07:45:34.609779278Z,2,bar
2024-09-10T07:45:42.609740684Z,2.2000000476837158,bar
2024-09-10T07:45:44.609862996Z,2,bar
2024-09-10T07:45:48.609864615Z,2.2000000476837158,bar
2024-09-10T07:45:49.609873775Z,2,bar
2024-09-10T07:45:51.609857410Z,1.8000000715255737,bar
2024-09-10T07:45:52.609856762Z,2,bar
2024-09-10T07:45:54.609859488Z,2.2000000476837158,bar
2024-09-10T07:45:55.609853540Z,2,bar
2024-09-10T07:45:58.609859140Z,2.2000000476837158,bar
2024-09-10T07:46:00.609776016Z,2,bar
2024-09-10T07:46:01.609575612Z,1.8000000715255737,bar
2024-09-10T07:46:02.609536787Z,2,bar
2024-09-10T07:46:05.609862177Z,1.8000000715255737,bar
2024-09-10T07:46:08.609660392Z,2,bar
2024-09-10T07:46:11.609708673Z,1.8000000715255737,bar
2024-09-10T07:46:12.609797313Z,2,bar
2024-09-10T07:46:16.609681735Z,1.8000000715255737,bar
2024-09-10T07:46:17.609871862Z,2,bar
2024-09-10T07:46:18.609566248Z,2.2000000476837158,bar
2024-09-10T07:46:20.609525604Z,2,bar
2024-09-10T07:46:24.609861502Z,2.2000000476837158,bar
2024-09-10T07:46:25.609855913Z,2,bar
2024-09-10T07:46:27.609856237Z,2.2000000476837158,bar
2024-09-10T07:46:30.609896998Z,2,bar
2024-09-10T07:46:31.609873731Z,1.8000000715255737,bar
2024-09-10T07:46:32.609860196Z,2,bar
2024-09-10T07:46:33.609920265Z,2.2000000476837158,bar
2024-09-10T07:46:35.609862015Z,2,bar
2024-09-10T07:46:36.609870093Z,1.8000000715255737,bar
2024-09-10T07:46:37.609860039Z,2,bar
2024-09-10T07:46:39.609873841Z,2.2000000476837158,bar
2024-09-10T07:46:40.609767925Z,2,bar
2024-09-10T07:46:43.609575212Z,2.2000000476837158,bar
2024-09-10T07:46:45.609681107Z,2,bar
2024-09-10T07:46:48.609694030Z,2.2000000476837158,bar
2024-09-10T07:46:51.609678941Z,2,bar
2024-09-10T07:46:54.609873941Z,2.2000000476837158,bar
2024-09-10T07:46:59.609866065Z,2.4000000953674316,bar
2024-09-10T07:47:00.609868014Z,2.6000001430511475,bar
2024-09-10T07:47:02.609535214Z,2.4000000953674316,bar
2024-09-10T07:47:04.609876915Z,2.2000000476837158,bar
2024-09-10T07:47:05.609854535Z,2.4000000953674316,bar
2024-09-10T07:47:08.609869478Z,2.2000000476837158,bar
2024-09-10T07:47:13.609868205Z,2.4000000953674316,bar
2024-09-10T07:47:15.609865731Z,2.2000000476837158,bar
2024-09-10T07:47:16.609855813Z,2,bar
2024-09-10T07:47:17.609704257Z,2.2000000476837158,bar
2024-09-10T07:47:18.609510169Z,2.4000000953674316,bar
2024-09-10T07:47:21.609865439Z,2.6000001430511475,bar
2024-09-10T07:47:22.609851304Z,2.4000000953674316,bar
2024-09-10T07:47:23.609713304Z,2.6000001430511475,bar
2024-09-10T07:47:24.609677682Z,2.4000000953674316,bar
2024-09-10T07:47:26.609646828Z,2.6000001430511475,bar
2024-09-10T07:47:28.609698341Z,2.4000000953674316,bar
2024-09-10T07:47:29.609731781Z,2.2000000476837158,bar
2024-09-10T07:47:34.709486059Z,2.6000001430511475,bar
2024-09-10T07:47:35.709486515Z,2.7999999523162842,bar
2024-09-10T07:47:37.709484875Z,2.6000001430511475,bar
2024-09-10T07:47:42.709485902Z,2.7999999523162842,bar
2024-09-10T07:47:46.709491151Z,2.2000000476837158,bar
2024-09-10T07:47:47.709485882Z,2,bar
2024-09-10T07:47:48.709485770Z,2.2000000476837158,bar
2024-09-10T07:47:49.709484375Z,2.4000000953674316,bar
2024-09-10T07:47:51.709489316Z,2.2000000476837158,bar
2024-09-10T07:47:55.709486123Z,2.4000000953674316,bar
2024-09-10T07:47:56.709490111Z,2.6000001430511475,bar
2024-09-10T07:47:57.709486070Z,2.7999999523162842,bar
2024-09-10T07:47:58.709422136Z,2.6000001430511475,bar
2024-09-10T07:47:59.709421996Z,2.2000000476837158,bar
2024-09-10T07:48:01.709346583Z,2.4000000953674316,bar
2024-09-10T07:48:02.709438193Z,2.6000001430511475,bar
2024-09-10T07:48:04.709455237Z,2.7999999523162842,bar
2024-09-10T07:48:05.709475103Z,3,bar
2024-09-10T07:48:06.709484187Z,3.4000000953674316,bar
2024-09-10T07:48:07.709470637Z,2.7999999523162842,bar
2024-09-10T07:48:08.709462303Z,2.6000001430511475,bar
2024-09-10T07:48:10.709485312Z,2.4000000953674316,bar
2024-09-10T07:48:11.709491423Z,2.6000001430511475,bar
2024-09-10T07:48:13.709462506Z,3,bar
2024-09-10T07:48:14.709486802Z,2.7999999523162842,bar
2024-09-10T07:48:15.709486660Z,2.6000001430511475,bar
2024-09-10T07:48:16.709490949Z,2.4000000953674316,bar
2024-09-10T07:48:17.709485595Z,2,bar
2024-09-10T07:48:18.709475509Z,2.2000000476837158,bar
2024-09-10T07:48:21.709490376Z,2.4000000953674316,bar
2024-09-10T07:48:22.709484780Z,2.2000000476837158,bar
2024-09-10T07:48:23.709421668Z,2.4000000953674316,bar
2024-09-10T07:48:24.709484430Z,2.6000001430511475,bar
2024-09-10T07:48:27.709486513Z,2.7999999523162842,bar
2024-09-10T07:48:28.709484619Z,2.6000001430511475,bar
2024-09-10T07:48:30.709412475Z,2.4000000953674316,bar
2024-09-10T07:48:34.709417370Z,2.6000001430511475,bar
2024-09-10T07:48:35.709486235Z,2.7999999523162842,bar
2024-09-10T07:48:36.709418626Z,3,bar
2024-09-10T07:48:37.709359517Z,2.7999999523162842,bar
2024-09-10T07:48:38.709474736Z,2.6000001430511475,bar
2024-09-10T07:48:42.709508287Z,2.7999999523162842,bar
2024-09-10T07:48:47.709622531Z,2.6000001430511475,bar
2024-09-10T07:48:49.709429739Z,2.7999999523162842,bar
2024-09-10T07:48:50.709485954Z,3,bar
2024-09-10T07:48:53.709423116Z,2.7999999523162842,bar
2024-09-10T07:48:55.709487184Z,2.6000001430511475,bar
2024-09-10T07:48:58.709422678Z,2.7999999523162842,bar
2024-09-10T07:49:02.709471078Z,2.6000001430511475,bar
2024-09-10T07:49:06.709491306Z,2.7999999523162842,bar
2024-09-10T07:49:11.709489185Z,2.6000001430511475,bar
2024-09-10T07:49:13.709422938Z,2.7999999523162842,bar
2024-09-10T07:49:20.709499452Z,2.6000001430511475,bar
2024-09-10T07:49:24.709469959Z,2.7999999523162842,bar
2024-09-10T07:49:25.709477768Z,3,bar
2024-09-10T07:49:26.709453892Z,2.7999999523162842,bar
2024-09-10T07:49:28.709484626Z,2.6000001430511475,bar
2024-09-10T07:49:33.709491164Z,2.7999999523162842,bar
2024-09-10T07:49:37.709486773Z,2.6000001430511475,bar
2024-09-10T07:49:40.709493637Z,2.7999999523162842,bar
2024-09-10T07:49:46.709492930Z,2.6000001430511475,bar
2024-09-10T07:49:49.709487298Z,2.7999999523162842,bar
2024-09-10T07:49:52.709486714Z,2.4000000953674316,bar
2024-09-10T07:49:53.709490634Z,2.2000000476837158,bar
2024-09-10T07:49:54.709485443Z,2,bar
2024-09-10T07:49:55.709485915Z,2.2000000476837158,bar
2024-09-10T07:49:56.709491845Z,2.6000001430511475,bar
2024-09-10T07:49:57.709442986Z,2.7999999523162842,bar
2024-09-10T07:49:58.709439390Z,3,bar
2024-09-10T07:49:59.709563136Z,2.7999999523162842,bar
2024-09-10T07:50:01.709486862Z,2.4000000953674316,bar
2024-09-10T07:50:04.709455266Z,2.6000001430511475,bar
2024-09-10T07:50:06.709493911Z,2.4000000953674316,bar
2024-09-10T07:50:08.709486606Z,2.2000000476837158,bar
2024-09-10T07:50:11.709494783Z,2.4000000953674316,bar
2024-09-10T07:50:13.709491394Z,2.2000000476837158,bar
2024-09-10T07:50:16.709491719Z,2.4000000953674316,bar
2024-09-10T07:50:18.709486703Z,2.6000001430511475,bar
2024-09-10T07:50:23.709485837Z,2.4000000953674316,bar
2024-09-10T07:50:24.709486558Z,2.6000001430511475,bar
2024-09-10T07:50:28.709421639Z,2.4000000953674316,bar
2024-09-10T07:50:33.709488195Z,2.6000001430511475,bar
2024-09-10T07:50:37.709475880Z,2.4000000953674316,bar
2024-09-10T07:50:41.709472335Z,2.6000001430511475,bar
2024-09-10T07:50:48.709486472Z,2.7999999523162842,bar
2024-09-10T07:50:50.709497023Z,2.6000001430511475,bar
2024-09-10T07:50:54.709421895Z,2.4000000953674316,bar
2024-09-10T07:50:56.709491116Z,2.6000001430511475,bar
2024-09-10T07:50:57.709486638Z,2.7999999523162842,bar
2024-09-10T07:50:58.709486830Z,2.6000001430511475,bar
2024-09-10T07:51:01.709426221Z,2.4000000953674316,bar
2024-09-10T07:51:04.709382791Z,2.6000001430511475,bar
2024-09-10T07:51:11.709497951Z,2.4000000953674316,bar
2024-09-10T07:51:12.709434195Z,2.6000001430511475,bar
2024-09-10T07:51:15.709456063Z,2.7999999523162842,bar
2024-09-10T07:51:16.709478630Z,2.6000001430511475,bar
2024-09-10T07:51:19.709544888Z,2.4000000953674316,bar
2024-09-10T07:51:21.709446649Z,2.6000001430511475,bar
2024-09-10T07:51:23.670746617Z,2.7999999523162842,bar
2024-09-10T07:51:25.670753542Z,2.6000001430511475,bar
2024-09-10T07:51:27.670933201Z,2.4000000953674316,bar
2024-09-10T07:51:30.670937698Z,2.6000001430511475,bar
2024-09-10T07:51:36.670932308Z,2.4000000953674316,bar
2024-09-10T07:51:37.670923030Z,2.6000001430511475,bar
2024-09-10T07:51:39.670929233Z,2.7999999523162842,bar
2024-09-10T07:51:42.670912220Z,2.6000001430511475,bar
2024-09-10T07:51:44.670908596Z,2.4000000953674316,bar
2024-09-10T07:51:46.670926956Z,2.6000001430511475,bar
2024-09-10T07:51:48.670920422Z,2.7999999523162842,bar
2024-09-10T07:51:49.670921004Z,2.6000001430511475,bar
2024-09-10T07:51:52.670731537Z,2.4000000953674316,bar
2024-09-10T07:51:55.670759234Z,2.6000001430511475,bar
2024-09-10T07:52:05.670911602Z,2.7999999523162842,bar
2024-09-10T07:52:06.670929821Z,2.6000001430511475,bar
2024-09-10T07:52:09.670930817Z,2.4000000953674316,bar
2024-09-10T07:52:11.670968093Z,2.6000001430511475,bar
2024-09-10T07:52:13.670925465Z,2.7999999523162842,bar
2024-09-10T07:52:14.670969689Z,2.6000001430511475,bar
2024-09-10T07:52:16.670937204Z,2.4000000953674316,bar
2024-09-10T07:52:20.670937134Z,2.6000001430511475,bar
2024-09-10T07:52:22.670931978Z,2.7999999523162842,bar
2024-09-10T07:52:23.670937161Z,2.6000001430511475,bar
2024-09-10T07:52:27.670755139Z,2.7999999523162842,bar
2024-09-10T07:52:31.670715470Z,2.6000001430511475,bar
2024-09-10T07:52:33.670721967Z,2.4000000953674316,bar
2024-09-10T07:52:35.670772158Z,2.6000001430511475,bar
2024-09-10T07:52:40.670957939Z,2.4000000953674316,bar
2024-09-10T07:52:43.670568188Z,2.6000001430511475,bar
2024-09-10T07:52:52.670932250Z,2.7999999523162842,bar
2024-09-10T07:52:57.670950437Z,2.6000001430511475,bar
2024-09-10T07:53:02.670575234Z,2.7999999523162842,bar
2024-09-10T07:53:05.670932576Z,2.6000001430511475,bar
2024-09-10T07:53:07.670932256Z,2.4000000953674316,bar
2024-09-10T07:53:08.670947782Z,2.6000001430511475,bar
2024-09-10T07:53:12.670703308Z,2.7999999523162842,bar
2024-09-10T07:53:15.670728034Z,2.6000001430511475,bar
2024-09-10T07:53:19.670932735Z,2.7999999523162842,bar
2024-09-10T07:53:21.670945574Z,3,bar
2024-09-10T07:53:22.670951826Z,2.7999999523162842,bar
2024-09-10T07:53:25.670934673Z,2.6000001430511475,bar
2024-09-10T07:53:28.670794394Z,2.7999999523162842,bar
2024-09-10T07:53:29.670939826Z,3,bar
2024-09-10T07:53:31.670925525Z,2.7999999523162842,bar
2024-09-10T07:53:35.670913175Z,2.6000001430511475,bar
2024-09-10T07:53:37.670916163Z,2.7999999523162842,bar
2024-09-10T07:53:43.770400115Z,2.6000001430511475,bar
2024-09-10T07:53:44.770556438Z,2.7999999523162842,bar
2024-09-10T07:53:47.770533119Z,3,bar
2024-09-10T07:53:49.770567053Z,2.7999999523162842,bar
2024-09-10T07:53:52.770542403Z,2.6000001430511475,bar
2024-09-10T07:53:56.770559906Z,2.7999999523162842,bar
2024-09-10T07:54:00.770554987Z,2.6000001430511475,bar
2024-09-10T07:54:06.770561617Z,2.7999999523162842,bar
2024-09-10T07:54:09.770401093Z,2.6000001430511475,bar
2024-09-10T07:54:11.770580397Z,2.7999999523162842,bar
2024-09-10T07:54:17.770555336Z,2.6000001430511475,bar
2024-09-10T07:54:21.770492905Z,2.7999999523162842,bar
2024-09-10T07:54:25.770537986Z,2.6000001430511475,bar
2024-09-10T07:54:32.770548728Z,2.7999999523162842,bar
2024-09-10T07:54:34.770450687Z,2.6000001430511475,bar
2024-09-10T07:54:39.770428776Z,2.7999999523162842,bar
2024-09-10T07:54:44.770554244Z,2.6000001430511475,bar
2024-09-10T07:54:49.770555185Z,2.7999999523162842,bar
2024-09-10T07:54:52.770553642Z,2.6000001430511475,bar
2024-09-10T07:54:59.770553491Z,2.7999999523162842,bar
2024-09-10T07:55:01.770409833Z,2.6000001430511475,bar
2024-09-10T07:55:05.770529241Z,2.7999999523162842,bar
2024-09-10T07:55:10.770646973Z,2.6000001430511475,bar
2024-09-10T07:55:14.770450729Z,2.7999999523162842,bar
2024-09-10T07:55:18.770451246Z,2.6000001430511475,bar
2024-09-10T07:55:21.770497678Z,2.4000000953674316,bar
2024-09-10T07:55:22.770541789Z,2.6000001430511475,bar
2024-09-10T07:55:25.770553028Z,2.7999999523162842,bar
2024-09-10T07:55:27.770554193Z,2.6000001430511475,bar
