2024-09-10T06:59:18.194876858Z,257.5,kilowatt
2024-09-10T06:59:19.194889Z,251.10000610351563,kilowatt
2024-09-10T06:59:20.194876927Z,257.60000610351562,kilowatt
2024-09-10T06:59:21.194795646Z,257.5,kilowatt
2024-09-10T06:59:22.194768041Z,257.39999389648438,kilowatt
2024-09-10T06:59:23.194732500Z,257.60000610351562,kilowatt
2024-09-10T06:59:24.194910637Z,251.19999694824219,kilowatt
2024-09-10T06:59:25.195366150Z,257.5,kilowatt
2024-09-10T06:59:26.194882920Z,257.70001220703125,kilowatt
2024-09-10T06:59:27.194897558Z,251.10000610351563,kilowatt
2024-09-10T06:59:28.194895209Z,257.39999389648438,kilowatt
2024-09-10T06:59:29.194883958Z,251.19999694824219,kilowatt
2024-09-10T06:59:30.194906640Z,251.30000305175781,kilowatt
2024-09-10T06:59:31.194885074Z,257.5,kilowatt
2024-09-10T06:59:32.194800793Z,257.60000610351562,kilowatt
2024-09-10T06:59:35.194833279Z,251,kilowatt
2024-09-10T06:59:36.194837530Z,257.5,kilowatt
2024-09-10T06:59:37.194758854Z,251.40000915527344,kilowatt
2024-09-10T06:59:38.194886633Z,251.19999694824219,kilowatt
2024-09-10T06:59:39.194783284Z,257.5,kilowatt
2024-09-10T06:59:40.194968876Z,257.60000610351562,kilowatt
2024-09-10T06:59:41.194874318Z,257.5,kilowatt
2024-09-10T06:59:43.194831398Z,251.10000610351563,kilowatt
2024-09-10T06:59:44.194832855Z,257.60000610351562,kilowatt
2024-09-10T06:59:47.194921499Z,251.10000610351563,kilowatt
2024-09-10T06:59:48.194892312Z,257.5,kilowatt
2024-09-10T06:59:50.194857146Z,251.19999694824219,kilowatt
2024-09-10T06:59:51.194885702Z,251.10000610351563,kilowatt
2024-09-10T06:59:52.194880385Z,257.5,kilowatt
2024-09-10T06:59:54.194892073Z,257.60000610351562,kilowatt
2024-09-10T06:59:55.194922703Z,251.10000610351563,kilowatt
2024-09-10T06:59:56.194847932Z,257.60000610351562,kilowatt
2024-09-10T06:59:57.194836032Z,257.5,kilowatt
2024-09-10T06:59:59.194749852Z,257.60000610351562,kilowatt
2024-09-10T07:00:01.194830508Z,251.10000610351563,kilowatt
2024-09-10T07:00:02.194903326Z,257.5,kilowatt
2024-09-10T07:00:06.194982897Z,257.60000610351562,kilowatt
2024-09-10T07:00:07.194966693Z,251.10000610351563,kilowatt
2024-09-10T07:00:08.194986096Z,257.5,kilowatt
2024-09-10T07:00:09.194911667Z,251.40000915527344,kilowatt
2024-09-10T07:00:10.194835117Z,251.10000610351563,kilowatt
2024-09-10T07:00:11.194866311Z,251.19999694824219,kilowatt
2024-09-10T07:00:12.194797606Z,251.30000305175781,kilowatt
2024-09-10T07:00:13.194889318Z,244.80000305175781,kilowatt
2024-09-10T07:00:14.194879044Z,251.19999694824219,kilowatt
2024-09-10T07:00:16.194875909Z,251.10000610351563,kilowatt
2024-09-10T07:00:17.194922819Z,251.19999694824219,kilowatt
2024-09-10T07:00:20.194883565Z,244.90000915527344,kilowatt
2024-09-10T07:00:21.194876015Z,251.19999694824219,kilowatt
2024-09-10T07:00:23.194886870Z,244.80000305175781,kilowatt
2024-09-10T07:00:24.194777551Z,251.10000610351563,kilowatt
2024-09-10T07:00:25.194829786Z,251.19999694824219,kilowatt
2024-09-10T07:00:27.194922027Z,251.10000610351563,kilowatt
2024-09-10T07:00:28.194894622Z,251.19999694824219,kilowatt
2024-09-10T07:00:29.194909312Z,251.10000610351563,kilowatt
2024-09-10T07:00:30.194858395Z,251.19999694824219,kilowatt
2024-09-10T07:00:31.194886509Z,251.10000610351563,kilowatt
2024-09-10T07:00:32.194904756Z,251.19999694824219,kilowatt
2024-09-10T07:00:33.194830628Z,257.70001220703125,kilowatt
2024-09-10T07:00:34.194833749Z,251.19999694824219,kilowatt
2024-09-10T07:00:36.194889518Z,251.30000305175781,kilowatt
2024-09-10T07:00:37.194925145Z,251.19999694824219,kilowatt
2024-09-10T07:00:40.194858299Z,251.10000610351563,kilowatt
2024-09-10T07:00:41.194879505Z,251.30000305175781,kilowatt
2024-09-10T07:00:42.194888752Z,251.19999694824219,kilowatt
2024-09-10T07:00:44.194888307Z,251.30000305175781,kilowatt
2024-09-10T07:00:45.194882416Z,251.19999694824219,kilowatt
2024-09-10T07:00:47.194931176Z,244.90000915527344,kilowatt
2024-09-10T07:00:48.194838237Z,257.80001831054688,kilowatt
2024-09-10T07:00:49.194847970Z,301.30001831054688,kilowatt
2024-09-10T07:00:50.194884951Z,326.39999389648438,kilowatt
2024-09-10T07:00:51.194895677Z,320.60000610351562,kilowatt
2024-09-10T07:00:52.194892386Z,326.70001220703125,kilowatt
2024-09-10T07:00:53.194888513Z,314.89999389648438,kilowatt
2024-09-10T07:00:54.194895609Z,345.39999389648438,kilowatt
2024-09-10T07:00:55.194890283Z,314.5,kilowatt
2024-09-10T07:00:56.194837785Z,315.10000610351562,kilowatt
2024-09-10T07:00:57.194834238Z,338.60000610351562,kilowatt
2024-09-10T07:00:58.194876552Z,333.20001220703125,kilowatt
2024-09-10T07:00:59.194901915Z,332.89999389648438,kilowatt
2024-09-10T07:01:00.194858033Z,339.20001220703125,kilowatt
2024-09-10T07:01:01.194887664Z,333,kilowatt
2024-09-10T07:01:02.194769122Z,332.89999389648438,kilowatt
2024-09-10T07:01:04.194882411Z,339.30001831054688,kilowatt
2024-09-10T07:01:05.194875008Z,333,kilowatt
2024-09-10T07:01:06.194816723Z,332.80001831054688,kilowatt
2024-09-10T07:01:07.194879122Z,339.20001220703125,kilowatt
2024-09-10T07:01:09.194867950Z,333,kilowatt
2024-09-10T07:01:10.194850538Z,332.80001831054688,kilowatt
2024-09-10T07:01:11.194979457Z,332.89999389648438,kilowatt
2024-09-10T07:01:15.194888609Z,333,kilowatt
2024-09-10T07:01:19.194896439Z,333.10000610351562,kilowatt
2024-09-10T07:01:20.194891096Z,339.70001220703125,kilowatt
2024-09-10T07:01:22.194876928Z,339.80001831054688,kilowatt
2024-09-10T07:01:23.194879313Z,339.70001220703125,kilowatt
2024-09-10T07:01:24.194876370Z,339.60000610351562,kilowatt
2024-09-10T07:01:25.194974535Z,327.30001831054688,kilowatt
2024-09-10T07:01:27.194858329Z,333.70001220703125,kilowatt
2024-09-10T07:01:28.194803332Z,327,kilowatt
2024-09-10T07:01:29.194803502Z,327.20001220703125,kilowatt
2024-09-10T07:01:30.194854007Z,327.30001831054688,kilowatt
2024-09-10T07:01:31.194897902Z,327.20001220703125,kilowatt
2024-09-10T07:01:32.194890792Z,327.30001831054688,kilowatt
2024-09-10T07:01:33.194894674Z,327.20001220703125,kilowatt
2024-09-10T07:01:34.194894027Z,333.5,kilowatt
2024-09-10T07:01:35.194833772Z,327.39999389648438,kilowatt
2024-09-10T07:01:36.194798476Z,333.70001220703125,kilowatt
2024-09-10T07:01:37.194818303Z,327.10000610351562,kilowatt
2024-09-10T07:01:39.194889403Z,327.39999389648438,kilowatt
2024-09-10T07:01:40.194867051Z,333.89999389648438,kilowatt
2024-09-10T07:01:41.194768680Z,333.70001220703125,kilowatt
2024-09-10T07:01:44.194841396Z,327.30001831054688,kilowatt
2024-09-10T07:01:45.194893799Z,333.70001220703125,kilowatt
2024-09-10T07:01:47.194819984Z,333.80001831054688,kilowatt
2024-09-10T07:01:48.194889387Z,340.10000610351562,kilowatt
2024-09-10T07:01:49.194814104Z,333.60000610351562,kilowatt
2024-09-10T07:01:50.194861923Z,333.80001831054688,kilowatt
2024-09-10T07:01:53.194885243Z,333.70001220703125,kilowatt
2024-09-10T07:01:54.194801053Z,340,kilowatt
2024-09-10T07:01:55.194816755Z,333.70001220703125,kilowatt
2024-09-10T07:01:57.194867236Z,333.80001831054688,kilowatt
2024-09-10T07:02:00.194926027Z,333.70001220703125,kilowatt
2024-09-10T07:02:01.194861790Z,333.80001831054688,kilowatt
2024-09-10T07:02:02.194869707Z,333.70001220703125,kilowatt
2024-09-10T07:02:03.194928308Z,327.39999389648438,kilowatt
2024-09-10T07:02:04.194902983Z,333.89999389648438,kilowatt
2024-09-10T07:02:06.194790273Z,333.70001220703125,kilowatt
2024-09-10T07:02:08.194796457Z,333.60000610351562,kilowatt
2024-09-10T07:02:09.194797711Z,333.80001831054688,kilowatt
2024-09-10T07:02:11.194782392Z,333.70001220703125,kilowatt
2024-09-10T07:02:14.194843603Z,333.60000610351562,kilowatt
2024-09-10T07:02:15.194825763Z,333.80001831054688,kilowatt
2024-09-10T07:02:16.194889337Z,333.89999389648438,kilowatt
2024-09-10T07:02:17.194873348Z,340.10000610351562,kilowatt
2024-09-10T07:02:18.194797670Z,333.60000610351562,kilowatt
2024-09-10T07:02:20.195011463Z,333.80001831054688,kilowatt
2024-09-10T07:02:21.194874460Z,340,kilowatt
2024-09-10T07:02:22.194885895Z,340.10000610351562,kilowatt
2024-09-10T07:02:23.194797364Z,333.70001220703125,kilowatt
2024-09-10T07:02:24.194787905Z,340,kilowatt
2024-09-10T07:02:25.194773117Z,333.60000610351562,kilowatt
2024-09-10T07:02:26.194773757Z,333.70001220703125,kilowatt
2024-09-10T07:02:27.194873657Z,333.89999389648438,kilowatt
2024-09-10T07:02:28.194747800Z,333.70001220703125,kilowatt
2024-09-10T07:02:29.194734260Z,333.60000610351562,kilowatt
2024-09-10T07:02:30.194855643Z,333.70001220703125,kilowatt
2024-09-10T07:02:35.194733422Z,340,kilowatt
2024-09-10T07:02:36.194872873Z,333.80001831054688,kilowatt
2024-09-10T07:02:37.194862104Z,340.20001220703125,kilowatt
2024-09-10T07:02:38.194868278Z,333.60000610351562,kilowatt
2024-09-10T07:02:40.194880732Z,333.80001831054688,kilowatt
2024-09-10T07:02:41.194866723Z,333.70001220703125,kilowatt
2024-09-10T07:02:42.194867011Z,333.80001831054688,kilowatt
2024-09-10T07:02:44.194854595Z,333.70001220703125,kilowatt
2024-09-10T07:02:45.194801672Z,333.60000610351562,kilowatt
2024-09-10T07:02:46.194833662Z,333.70001220703125,kilowatt
2024-09-10T07:02:47.194873787Z,333.80001831054688,kilowatt
2024-09-10T07:02:48.194799669Z,340,kilowatt
2024-09-10T07:02:49.194888696Z,333.70001220703125,kilowatt
2024-09-10T07:02:52.294921076Z,333.60000610351562,kilowatt
2024-09-10T07:02:53.294919955Z,333.70001220703125,kilowatt
2024-09-10T07:02:55.294922010Z,333.60000610351562,kilowatt
2024-09-10T07:02:56.294919482Z,327.30001831054688,kilowatt
2024-09-10T07:02:57.294920235Z,334,kilowatt
2024-09-10T07:02:58.294919244Z,333.89999389648438,kilowatt
2024-09-10T07:02:59.294855051Z,340.5,kilowatt
2024-09-10T07:03:00.294961446Z,340.30001831054688,kilowatt
2024-09-10T07:03:01.294921977Z,340.39999389648438,kilowatt
2024-09-10T07:03:02.294817565Z,340.30001831054688,kilowatt
2024-09-10T07:03:03.294843706Z,340.39999389648438,kilowatt
2024-09-10T07:03:05.294923086Z,340.30001831054688,kilowatt
2024-09-10T07:03:10.294844075Z,340.39999389648438,kilowatt
2024-09-10T07:03:12.294935918Z,334.20001220703125,kilowatt
2024-09-10T07:03:16.294900760Z,327.80001831054688,kilowatt
2024-09-10T07:03:17.294979499Z,334.20001220703125,kilowatt
2024-09-10T07:03:18.294901163Z,334.10000610351562,kilowatt
2024-09-10T07:03:21.294911487Z,334.20001220703125,kilowatt
2024-09-10T07:03:23.294925105Z,334.30001831054688,kilowatt
2024-09-10T07:03:24.294924889Z,334.10000610351562,kilowatt
2024-09-10T07:03:32.294922553Z,334.20001220703125,kilowatt
2024-09-10T07:03:33.294925192Z,334.10000610351562,kilowatt
2024-09-10T07:03:34.294922638Z,334,kilowatt
2024-09-10T07:03:35.294926155Z,334.20001220703125,kilowatt
2024-09-10T07:03:36.294926897Z,327.80001831054688,kilowatt
2024-09-10T07:03:37.294924641Z,334.20001220703125,kilowatt
2024-09-10T07:03:38.294857441Z,327.80001831054688,kilowatt
2024-09-10T07:03:39.294928684Z,334.10000610351562,kilowatt
2024-09-10T07:03:40.294806731Z,334.20001220703125,kilowatt
2024-09-10T07:03:42.294921253Z,334.10000610351562,kilowatt
2024-09-10T07:03:43.294857350Z,334.20001220703125,kilowatt
2024-09-10T07:03:44.294919835Z,334.10000610351562,kilowatt
2024-09-10T07:03:49.294921059Z,334,kilowatt
2024-09-10T07:03:50.294922585Z,334.20001220703125,kilowatt
2024-09-10T07:03:53.294916885Z,327.80001831054688,kilowatt
2024-09-10T07:03:54.294930885Z,334.10000610351562,kilowatt
2024-09-10T07:03:55.295147930Z,334.30001831054688,kilowatt
2024-09-10T07:03:56.294905881Z,334.10000610351562,kilowatt
2024-09-10T07:03:59.294904562Z,334,kilowatt
2024-09-10T07:04:00.294895559Z,334.10000610351562,kilowatt
2024-09-10T07:04:04.294921549Z,334.20001220703125,kilowatt
2024-09-10T07:04:05.294923166Z,327.80001831054688,kilowatt
2024-09-10T07:04:06.294920553Z,327.70001220703125,kilowatt
2024-09-10T07:04:07.294921818Z,334.20001220703125,kilowatt
2024-09-10T07:04:08.294920661Z,327.70001220703125,kilowatt
2024-09-10T07:04:09.294921125Z,334,kilowatt
2024-09-10T07:04:10.294767261Z,327.80001831054688,kilowatt
2024-09-10T07:04:11.294893423Z,334.10000610351562,kilowatt
2024-09-10T07:04:13.294920991Z,334.20001220703125,kilowatt
2024-09-10T07:04:14.294898187Z,333.89999389648438,kilowatt
2024-09-10T07:04:15.294928049Z,334.10000610351562,kilowatt
2024-09-10T07:04:16.294920714Z,334,kilowatt
2024-09-10T07:04:17.294921653Z,334.10000610351562,kilowatt
2024-09-10T07:04:18.294921102Z,334.20001220703125,kilowatt
2024-09-10T07:04:19.294921586Z,334,kilowatt
2024-09-10T07:04:21.294920687Z,334.10000610351562,kilowatt
2024-09-10T07:04:22.294921563Z,334,kilowatt
2024-09-10T07:04:24.294920369Z,334.10000610351562,kilowatt
2024-09-10T07:04:25.294921582Z,334,kilowatt
2024-09-10T07:04:29.294819088Z,334.10000610351562,kilowatt
2024-09-10T07:04:31.294894657Z,334,kilowatt
2024-09-10T07:04:33.294963761Z,333.89999389648438,kilowatt
2024-09-10T07:04:34.294902499Z,334,kilowatt
2024-09-10T07:04:36.294906829Z,333.89999389648438,kilowatt
2024-09-10T07:04:37.294903232Z,334.10000610351562,kilowatt
2024-09-10T07:04:38.294984880Z,334,kilowatt
2024-09-10T07:04:39.294856031Z,334.10000610351562,kilowatt
2024-09-10T07:04:40.294900117Z,327.80001831054688,kilowatt
2024-09-10T07:04:41.294920712Z,334,kilowatt
2024-09-10T07:04:42.294922284Z,327.60000610351562,kilowatt
2024-09-10T07:04:43.294920629Z,334,kilowatt
2024-09-10T07:04:45.294922796Z,334.10000610351562,kilowatt
2024-09-10T07:04:46.294920524Z,334,kilowatt
2024-09-10T07:04:47.294856851Z,327.60000610351562,kilowatt
2024-09-10T07:04:48.294921032Z,334,kilowatt
2024-09-10T07:04:50.294857921Z,334.10000610351562,kilowatt
2024-09-10T07:04:51.294906397Z,334,kilowatt
2024-09-10T07:04:52.294920824Z,327.70001220703125,kilowatt
2024-09-10T07:04:53.294920296Z,334.10000610351562,kilowatt
2024-09-10T07:04:54.294920458Z,333.89999389648438,kilowatt
2024-09-10T07:04:55.294923581Z,334,kilowatt
2024-09-10T07:04:58.294925313Z,327.70001220703125,kilowatt
2024-09-10T07:04:59.294925556Z,334.10000610351562,kilowatt
2024-09-10T07:05:01.294919450Z,327.70001220703125,kilowatt
2024-09-10T07:05:02.294766347Z,334,kilowatt
2024-09-10T07:05:03.294764069Z,334.10000610351562,kilowatt
2024-09-10T07:05:05.294780509Z,334,kilowatt
2024-09-10T07:05:06.294779627Z,334.10000610351562,kilowatt
2024-09-10T07:05:08.294921781Z,327.80001831054688,kilowatt
2024-09-10T07:05:09.294956414Z,334.10000610351562,kilowatt
2024-09-10T07:05:11.294964389Z,327.70001220703125,kilowatt
2024-09-10T07:05:12.294924331Z,334.10000610351562,kilowatt
2024-09-10T07:05:14.294914283Z,334,kilowatt
2024-09-10T07:05:16.294886919Z,334.10000610351562,kilowatt
2024-09-10T07:05:17.294883135Z,340.5,kilowatt
2024-09-10T07:05:18.294921574Z,334,kilowatt
2024-09-10T07:05:19.294919357Z,340.5,kilowatt
2024-09-10T07:05:20.294859978Z,334.10000610351562,kilowatt
2024-09-10T07:05:21.294921473Z,334.20001220703125,kilowatt
2024-09-10T07:05:23.294921563Z,334.10000610351562,kilowatt
2024-09-10T07:05:24.294923367Z,340.39999389648438,kilowatt
2024-09-10T07:05:25.294923095Z,334.10000610351562,kilowatt
2024-09-10T07:05:27.294920044Z,340.39999389648438,kilowatt
2024-09-10T07:05:28.294829779Z,334,kilowatt
2024-09-10T07:05:29.294918075Z,340.5,kilowatt
2024-09-10T07:05:30.294923707Z,334.10000610351562,kilowatt
2024-09-10T07:05:32.294922154Z,340.39999389648438,kilowatt
2024-09-10T07:05:33.294920167Z,334.10000610351562,kilowatt
2024-09-10T07:05:34.294884686Z,334,kilowatt
2024-09-10T07:05:37.294920415Z,334.10000610351562,kilowatt
2024-09-10T07:05:38.294920158Z,333.89999389648438,kilowatt
2024-09-10T07:05:39.294850191Z,334.10000610351562,kilowatt
2024-09-10T07:05:40.294786749Z,333.89999389648438,kilowatt
2024-09-10T07:05:41.294927110Z,334,kilowatt
2024-09-10T07:05:42.294835388Z,334.10000610351562,kilowatt
2024-09-10T07:05:43.294891447Z,334,kilowatt
2024-09-10T07:05:44.294785282Z,334.10000610351562,kilowatt
2024-09-10T07:05:45.294798636Z,334,kilowatt
2024-09-10T07:05:46.294860397Z,283.80001831054688,kilowatt
2024-09-10T07:05:47.294925136Z,213.69999694824219,kilowatt
2024-09-10T07:05:48.294908354Z,156.60000610351563,kilowatt
2024-09-10T07:05:49.294907187Z,117.70000457763672,kilowatt
2024-09-10T07:05:50.294914548Z,104.5,kilowatt
2024-09-10T07:05:51.294888176Z,98,kilowatt
2024-09-10T07:05:54.295211931Z,98.0999984741211,kilowatt
2024-09-10T07:05:56.294932143Z,98,kilowatt
2024-09-10T07:05:57.294926693Z,98.0999984741211,kilowatt
2024-09-10T07:05:58.294923771Z,104.5,kilowatt
2024-09-10T07:05:59.294926775Z,98,kilowatt
2024-09-10T07:06:01.294921521Z,91.5,kilowatt
2024-09-10T07:06:03.294866155Z,110.90000152587891,kilowatt
2024-09-10T07:06:04.294942325Z,117.5,kilowatt
2024-09-10T07:06:05.294923475Z,149.80000305175781,kilowatt
2024-09-10T07:06:06.294793978Z,143.30000305175781,kilowatt
2024-09-10T07:06:09.294923285Z,136.80000305175781,kilowatt
2024-09-10T07:06:10.294858196Z,149.69999694824219,kilowatt
2024-09-10T07:06:11.294771855Z,175.30000305175781,kilowatt
2024-09-10T07:06:12.294921467Z,169,kilowatt
2024-09-10T07:06:13.294921315Z,175.5,kilowatt
2024-09-10T07:06:14.294918685Z,168.90000915527344,kilowatt
2024-09-10T07:06:15.294920385Z,169,kilowatt
2024-09-10T07:06:17.294938273Z,175.5,kilowatt
2024-09-10T07:06:18.294856036Z,169,kilowatt
2024-09-10T07:06:25.294920228Z,162.5,kilowatt
2024-09-10T07:06:29.294896410Z,219.5,kilowatt
2024-09-10T07:06:30.294907302Z,213.80000305175781,kilowatt
2024-09-10T07:06:31.294922483Z,13.199999809265137,kilowatt
2024-09-10T07:06:32.294909648Z,19.700000762939453,kilowatt
2024-09-10T07:06:33.294902781Z,26.200000762939453,kilowatt
2024-09-10T07:06:34.294920140Z,26.30000114440918,kilowatt
2024-09-10T07:06:35.294923462Z,19.700000762939453,kilowatt
2024-09-10T07:06:38.294919699Z,13.100000381469727,kilowatt
2024-09-10T07:06:39.294921209Z,19.700000762939453,kilowatt
2024-09-10T07:06:40.294801533Z,32.799999237060547,kilowatt
2024-09-10T07:06:41.294920483Z,26.200000762939453,kilowatt
2024-09-10T07:06:43.294922895Z,32.799999237060547,kilowatt
2024-09-10T07:06:44.294922297Z,26.200000762939453,kilowatt
2024-09-10T07:06:45.294925278Z,32.799999237060547,kilowatt
2024-09-10T07:06:51.294926955Z,45.900001525878906,kilowatt
2024-09-10T07:06:52.294775286Z,39.299999237060547,kilowatt
2024-09-10T07:06:55.294769793Z,32.799999237060547,kilowatt
2024-09-10T07:06:56.294926500Z,45.900001525878906,kilowatt
2024-09-10T07:06:57.294926203Z,39.299999237060547,kilowatt
2024-09-10T07:07:01.294887055Z,45.900001525878906,kilowatt
2024-09-10T07:07:03.294795889Z,39.299999237060547,kilowatt
2024-09-10T07:07:04.294900768Z,45.900001525878906,kilowatt
2024-09-10T07:07:05.294878831Z,39.299999237060547,kilowatt
2024-09-10T07:07:06.294890643Z,45.799999237060547,kilowatt
2024-09-10T07:07:07.294912189Z,52.400001525878906,kilowatt
2024-09-10T07:07:08.294889291Z,45.900001525878906,kilowatt
2024-09-10T07:07:10.294904658Z,52.400001525878906,kilowatt
2024-09-10T07:07:11.294919388Z,45.900001525878906,kilowatt
2024-09-10T07:07:13.294921254Z,52.400001525878906,kilowatt
2024-09-10T07:07:14.294920295Z,45.799999237060547,kilowatt
2024-09-10T07:07:15.294923439Z,52.400001525878906,kilowatt
2024-09-10T07:07:17.294921023Z,45.900001525878906,kilowatt
2024-09-10T07:07:18.294909847Z,45.799999237060547,kilowatt
2024-09-10T07:07:19.294921503Z,52.400001525878906,kilowatt
2024-09-10T07:07:23.294921052Z,45.799999237060547,kilowatt
2024-09-10T07:07:25.294922485Z,52.400001525878906,kilowatt
2024-09-10T07:07:30.294965705Z,45.799999237060547,kilowatt
2024-09-10T07:07:31.294928306Z,58.900001525878906,kilowatt
2024-09-10T07:07:32.248593651Z,52.400001525878906,kilowatt
2024-09-10T07:07:33.248669343Z,45.799999237060547,kilowatt
2024-09-10T07:07:34.248573604Z,52.400001525878906,kilowatt
2024-09-10T07:07:39.248735969Z,45.799999237060547,kilowatt
2024-09-10T07:07:40.248697878Z,52.400001525878906,kilowatt
2024-09-10T07:07:41.248723257Z,58.900001525878906,kilowatt
2024-09-10T07:07:42.248652946Z,45.799999237060547,kilowatt
2024-09-10T07:07:43.248701399Z,52.400001525878906,kilowatt
2024-09-10T07:07:45.248694425Z,45.799999237060547,kilowatt
2024-09-10T07:07:46.248743220Z,52.400001525878906,kilowatt
