2024-09-10T06:57:28.194967543Z,339.39999389648438,celsius
2024-09-10T06:57:29.194888449Z,338.5,celsius
2024-09-10T06:57:30.194925065Z,339,celsius
2024-09-10T06:57:31.194909362Z,341,celsius
2024-09-10T06:57:32.194905658Z,344.39999389648438,celsius
2024-09-10T06:57:33.194876724Z,348.80001831054688,celsius
2024-09-10T06:57:34.195086550Z,357.10000610351562,celsius
2024-09-10T06:57:35.194916428Z,360.30001831054688,celsius
2024-09-10T06:57:36.194865718Z,363.20001220703125,celsius
2024-09-10T06:57:37.194924845Z,365.80001831054688,celsius
2024-09-10T06:57:38.194833012Z,368.20001220703125,celsius
2024-09-10T06:57:39.194876937Z,370.30001831054688,celsius
2024-09-10T06:57:40.194883669Z,372.39999389648438,celsius
2024-09-10T06:57:41.194899139Z,374.20001220703125,celsius
2024-09-10T06:57:42.194924212Z,375.89999389648438,celsius
2024-09-10T06:57:43.194888212Z,377.39999389648438,celsius
2024-09-10T06:57:44.194786407Z,380.10000610351562,celsius
2024-09-10T06:57:45.194875260Z,381.30001831054688,celsius
2024-09-10T06:57:47.194923126Z,383.5,celsius
2024-09-10T06:57:48.194893442Z,384.39999389648438,celsius
2024-09-10T06:57:49.194863943Z,385.30001831054688,celsius
2024-09-10T06:57:50.194835007Z,386.10000610351562,celsius
2024-09-10T06:57:51.194887164Z,386.89999389648438,celsius
2024-09-10T06:57:52.194893535Z,387.5,celsius
2024-09-10T06:57:54.194836863Z,388.20001220703125,celsius
2024-09-10T06:57:55.194781462Z,388.80001831054688,celsius
2024-09-10T06:57:56.194747441Z,389.39999389648438,celsius
2024-09-10T06:57:57.194906896Z,390.30001831054688,celsius
2024-09-10T06:57:58.194746882Z,390.80001831054688,celsius
2024-09-10T06:57:59.194876121Z,391.10000610351562,celsius
2024-09-10T06:58:01.194888088Z,391.89999389648438,celsius
2024-09-10T06:58:02.194820201Z,392.20001220703125,celsius
2024-09-10T06:58:03.194847607Z,392.60000610351562,celsius
2024-09-10T06:58:04.194908097Z,392.80001831054688,celsius
2024-09-10T06:58:05.194734673Z,393.10000610351562,celsius
2024-09-10T06:58:06.194923053Z,393.30001831054688,celsius
2024-09-10T06:58:07.194914567Z,393.89999389648438,celsius
2024-09-10T06:58:08.194892369Z,394.10000610351562,celsius
2024-09-10T06:58:09.194893491Z,394.30001831054688,celsius
2024-09-10T06:58:10.194917067Z,394.5,celsius
2024-09-10T06:58:11.194915627Z,394.70001220703125,celsius
2024-09-10T06:58:13.194931938Z,395.10000610351562,celsius
2024-09-10T06:58:14.194895481Z,395.20001220703125,celsius
2024-09-10T06:58:15.194889506Z,395.39999389648438,celsius
2024-09-10T06:58:16.194885836Z,395.60000610351562,celsius
2024-09-10T06:58:17.194894630Z,395.70001220703125,celsius
2024-09-10T06:58:18.194791416Z,395.80001831054688,celsius
2024-09-10T06:58:19.194861327Z,396.10000610351562,celsius
2024-09-10T06:58:21.194830345Z,396.20001220703125,celsius
2024-09-10T06:58:22.194894504Z,396.39999389648438,celsius
2024-09-10T06:58:23.194875090Z,396.5,celsius
2024-09-10T06:58:24.194893099Z,396.60000610351562,celsius
2024-09-10T06:58:26.194833680Z,396.80001831054688,celsius
2024-09-10T06:58:28.194831216Z,396.89999389648438,celsius
2024-09-10T06:58:30.194862470Z,397,celsius
2024-09-10T06:58:32.194811994Z,397.10000610351562,celsius
2024-09-10T06:58:33.194832530Z,397.20001220703125,celsius
2024-09-10T06:58:34.194895117Z,397.30001831054688,celsius
2024-09-10T06:58:36.194890697Z,397.39999389648438,celsius
2024-09-10T06:58:37.194925753Z,397.5,celsius
2024-09-10T06:58:41.194824868Z,397.60000610351562,celsius
2024-09-10T06:58:42.194927539Z,397.70001220703125,celsius
2024-09-10T06:58:44.194822067Z,397.80001831054688,celsius
2024-09-10T06:58:53.194882565Z,397.89999389648438,celsius
2024-09-10T06:58:54.194894694Z,398,celsius
2024-09-10T06:58:57.194919377Z,398.10000610351562,celsius
2024-09-10T06:58:59.194768069Z,398.20001220703125,celsius
2024-09-10T06:59:10.194853720Z,398.30001831054688,celsius
2024-09-10T06:59:14.194822573Z,398.5,celsius
2024-09-10T06:59:23.194732500Z,398.60000610351562,celsius
2024-09-10T06:59:33.194747995Z,398.5,celsius
2024-09-10T06:59:35.194833279Z,398.60000610351562,celsius
2024-09-10T06:59:43.194831398Z,398.70001220703125,celsius
2024-09-10T06:59:45.194920263Z,398.80001831054688,celsius
2024-09-10T06:59:48.194892312Z,398.70001220703125,celsius
2024-09-10T06:59:50.194857146Z,398.80001831054688,celsius
2024-09-10T06:59:51.194885702Z,398.70001220703125,celsius
2024-09-10T06:59:55.194922703Z,398.80001831054688,celsius
2024-09-10T07:00:00.194904991Z,398.89999389648438,celsius
2024-09-10T07:00:06.194982897Z,398.80001831054688,celsius
2024-09-10T07:00:07.194966693Z,398.89999389648438,celsius
2024-09-10T07:00:10.194835117Z,398.80001831054688,celsius
2024-09-10T07:00:11.194866311Z,398.70001220703125,celsius
2024-09-10T07:00:14.194879044Z,398.60000610351562,celsius
2024-09-10T07:00:15.194817564Z,398.5,celsius
2024-09-10T07:00:19.194894875Z,398.39999389648438,celsius
2024-09-10T07:00:21.194876015Z,398.30001831054688,celsius
2024-09-10T07:00:23.194886870Z,398.20001220703125,celsius
2024-09-10T07:00:26.194781684Z,398.10000610351562,celsius
2024-09-10T07:00:42.194888752Z,398,celsius
2024-09-10T07:00:43.194900939Z,398.10000610351562,celsius
2024-09-10T07:00:48.194838237Z,398.20001220703125,celsius
2024-09-10T07:00:49.194847970Z,398.70001220703125,celsius
2024-09-10T07:00:50.194884951Z,399.60000610351562,celsius
2024-09-10T07:00:51.194895677Z,401,celsius
2024-09-10T07:00:52.194892386Z,402.70001220703125,celsius
2024-09-10T07:00:53.194888513Z,404.10000610351562,celsius
2024-09-10T07:00:54.194895609Z,405.39999389648438,celsius
2024-09-10T07:00:55.194890283Z,406.5,celsius
2024-09-10T07:00:56.194837785Z,408.89999389648438,celsius
2024-09-10T07:00:57.194834238Z,409.70001220703125,celsius
2024-09-10T07:00:58.194876552Z,410.39999389648438,celsius
2024-09-10T07:00:59.194901915Z,411.5,celsius
2024-09-10T07:01:00.194858033Z,412.39999389648438,celsius
2024-09-10T07:01:01.194887664Z,413.30001831054688,celsius
2024-09-10T07:01:02.194769122Z,414.10000610351562,celsius
2024-09-10T07:01:03.194788595Z,414.80001831054688,celsius
2024-09-10T07:01:04.194882411Z,415.5,celsius
2024-09-10T07:01:05.194875008Z,416.20001220703125,celsius
2024-09-10T07:01:06.194816723Z,416.80001831054688,celsius
2024-09-10T07:01:07.194879122Z,418.10000610351562,celsius
2024-09-10T07:01:09.194867950Z,419.10000610351562,celsius
2024-09-10T07:01:10.194850538Z,419.60000610351562,celsius
2024-09-10T07:01:11.194979457Z,420.10000610351562,celsius
2024-09-10T07:01:12.194858037Z,420.5,celsius
2024-09-10T07:01:13.194796250Z,421,celsius
2024-09-10T07:01:14.194787657Z,421.39999389648438,celsius
2024-09-10T07:01:15.194888609Z,421.80001831054688,celsius
2024-09-10T07:01:16.194734551Z,422.20001220703125,celsius
2024-09-10T07:01:17.194873626Z,422.89999389648438,celsius
2024-09-10T07:01:19.194896439Z,423.20001220703125,celsius
2024-09-10T07:01:20.194891096Z,423.5,celsius
2024-09-10T07:01:21.194949018Z,423.89999389648438,celsius
2024-09-10T07:01:23.194879313Z,424.60000610351562,celsius
2024-09-10T07:01:24.194876370Z,425,celsius
2024-09-10T07:01:25.194974535Z,425.39999389648438,celsius
2024-09-10T07:01:26.194879271Z,425.60000610351562,celsius
2024-09-10T07:01:27.194858329Z,425.70001220703125,celsius
2024-09-10T07:01:28.194803332Z,425.80001831054688,celsius
2024-09-10T07:01:29.194803502Z,426,celsius
2024-09-10T07:01:30.194854007Z,426.10000610351562,celsius
2024-09-10T07:01:31.194897902Z,426.20001220703125,celsius
2024-09-10T07:01:32.194890792Z,426.30001831054688,celsius
2024-09-10T07:01:33.194894674Z,426.5,celsius
2024-09-10T07:01:34.194894027Z,426.60000610351562,celsius
2024-09-10T07:01:36.194798476Z,426.89999389648438,celsius
2024-09-10T07:01:37.194818303Z,427.10000610351562,celsius
2024-09-10T07:01:38.194887584Z,427.20001220703125,celsius
2024-09-10T07:01:39.194889403Z,427.30001831054688,celsius
2024-09-10T07:01:40.194867051Z,427.39999389648438,celsius
2024-09-10T07:01:41.194768680Z,427.70001220703125,celsius
2024-09-10T07:01:42.194888012Z,427.89999389648438,celsius
2024-09-10T07:01:43.194894969Z,428.10000610351562,celsius
2024-09-10T07:01:44.194841396Z,428.30001831054688,celsius
2024-09-10T07:01:45.194893799Z,428.5,celsius
2024-09-10T07:01:47.194819984Z,428.70001220703125,celsius
2024-09-10T07:01:49.194814104Z,428.89999389648438,celsius
2024-09-10T07:01:50.194861923Z,429,celsius
2024-09-10T07:01:51.194732373Z,429.10000610351562,celsius
2024-09-10T07:01:52.194886602Z,429.30001831054688,celsius
2024-09-10T07:01:53.194885243Z,429.5,celsius
2024-09-10T07:01:54.194801053Z,429.60000610351562,celsius
2024-09-10T07:01:55.194816755Z,429.80001831054688,celsius
2024-09-10T07:01:56.194816937Z,429.89999389648438,celsius
2024-09-10T07:01:57.194867236Z,430.10000610351562,celsius
2024-09-10T07:01:59.194871083Z,430.30001831054688,celsius
2024-09-10T07:02:01.194861790Z,430.60000610351562,celsius
2024-09-10T07:02:02.194869707Z,430.70001220703125,celsius
2024-09-10T07:02:03.194928308Z,430.80001831054688,celsius
2024-09-10T07:02:04.194902983Z,430.89999389648438,celsius
2024-09-10T07:02:05.194837395Z,431,celsius
2024-09-10T07:02:06.194790273Z,431.20001220703125,celsius
2024-09-10T07:02:08.194796457Z,431.30001831054688,celsius
2024-09-10T07:02:09.194797711Z,431.39999389648438,celsius
2024-09-10T07:02:10.194857252Z,431.5,celsius
2024-09-10T07:02:12.194961060Z,431.70001220703125,celsius
2024-09-10T07:02:14.194843603Z,431.80001831054688,celsius
2024-09-10T07:02:15.194825763Z,432.10000610351562,celsius
2024-09-10T07:02:16.194889337Z,432.20001220703125,celsius
2024-09-10T07:02:17.194873348Z,432.39999389648438,celsius
2024-09-10T07:02:18.194797670Z,432.5,celsius
2024-09-10T07:02:19.194832960Z,432.60000610351562,celsius
2024-09-10T07:02:20.195011463Z,432.70001220703125,celsius
2024-09-10T07:02:21.194874460Z,432.80001831054688,celsius
2024-09-10T07:02:22.194885895Z,433,celsius
2024-09-10T07:02:23.194797364Z,433.10000610351562,celsius
2024-09-10T07:02:24.194787905Z,433.30001831054688,celsius
2024-09-10T07:02:26.194773757Z,433.5,celsius
2024-09-10T07:02:27.194873657Z,433.60000610351562,celsius
2024-09-10T07:02:28.194747800Z,433.70001220703125,celsius
2024-09-10T07:02:30.194855643Z,433.80001831054688,celsius
2024-09-10T07:02:31.194796770Z,433.89999389648438,celsius
2024-09-10T07:02:33.194797476Z,434,celsius
2024-09-10T07:02:34.194821395Z,434.10000610351562,celsius
2024-09-10T07:02:35.194733422Z,434.20001220703125,celsius
2024-09-10T07:02:37.194862104Z,434.30001831054688,celsius
2024-09-10T07:02:38.194868278Z,434.39999389648438,celsius
2024-09-10T07:02:40.194880732Z,434.5,celsius
2024-09-10T07:02:42.194867011Z,434.60000610351562,celsius
2024-09-10T07:02:44.194854595Z,434.70001220703125,celsius
2024-09-10T07:02:46.194833662Z,434.80001831054688,celsius
2024-09-10T07:02:47.194873787Z,434.89999389648438,celsius
2024-09-10T07:02:50.194856793Z,435.10000610351562,celsius
2024-09-10T07:02:51.294921300Z,435.20001220703125,celsius
2024-09-10T07:02:52.294921076Z,435.30001831054688,celsius
2024-09-10T07:02:53.294919955Z,435.39999389648438,celsius
2024-09-10T07:02:54.294919984Z,435.5,celsius
2024-09-10T07:02:57.294920235Z,435.60000610351562,celsius
2024-09-10T07:03:00.294961446Z,435.70001220703125,celsius
2024-09-10T07:03:02.294817565Z,436,celsius
2024-09-10T07:03:03.294843706Z,436.10000610351562,celsius
2024-09-10T07:03:04.294846323Z,436.20001220703125,celsius
2024-09-10T07:03:05.294923086Z,436.30001831054688,celsius
2024-09-10T07:03:06.294918875Z,436.39999389648438,celsius
2024-09-10T07:03:07.294921224Z,436.5,celsius
2024-09-10T07:03:08.294918178Z,436.60000610351562,celsius
2024-09-10T07:03:11.294920910Z,436.80001831054688,celsius
2024-09-10T07:03:12.294935918Z,436.89999389648438,celsius
2024-09-10T07:03:15.294907283Z,436.70001220703125,celsius
2024-09-10T07:03:16.294900760Z,436.60000610351562,celsius
2024-09-10T07:03:19.294906328Z,436.70001220703125,celsius
2024-09-10T07:03:22.294882321Z,436.80001831054688,celsius
2024-09-10T07:03:32.294922553Z,436.89999389648438,celsius
2024-09-10T07:03:35.294926155Z,437,celsius
2024-09-10T07:03:36.294926897Z,437.10000610351562,celsius
2024-09-10T07:03:41.294921384Z,437.20001220703125,celsius
2024-09-10T07:03:44.294919835Z,437.30001831054688,celsius
2024-09-10T07:03:50.294922585Z,437.20001220703125,celsius
2024-09-10T07:03:53.294916885Z,437.30001831054688,celsius
2024-09-10T07:03:56.294905881Z,437.39999389648438,celsius
2024-09-10T07:04:02.294826268Z,437.5,celsius
2024-09-10T07:04:04.294921549Z,437.60000610351562,celsius
2024-09-10T07:04:07.294921818Z,437.70001220703125,celsius
2024-09-10T07:04:13.294920991Z,437.80001831054688,celsius
2024-09-10T07:04:16.294920714Z,437.89999389648438,celsius
2024-09-10T07:04:18.294921102Z,438,celsius
2024-09-10T07:04:19.294921586Z,438.10000610351562,celsius
2024-09-10T07:04:22.294921563Z,438.20001220703125,celsius
2024-09-10T07:04:24.294920369Z,438.30001831054688,celsius
2024-09-10T07:04:27.294856951Z,438.39999389648438,celsius
2024-09-10T07:04:30.294925803Z,438.5,celsius
2024-09-10T07:04:32.294904317Z,438.39999389648438,celsius
2024-09-10T07:04:33.294963761Z,438.5,celsius
2024-09-10T07:04:35.294911224Z,438.39999389648438,celsius
2024-09-10T07:04:36.294906829Z,438.5,celsius
2024-09-10T07:04:37.294903232Z,438.39999389648438,celsius
2024-09-10T07:04:39.294856031Z,438.5,celsius
2024-09-10T07:04:48.294921032Z,438.60000610351562,celsius
2024-09-10T07:04:54.294920458Z,438.5,celsius
2024-09-10T07:04:58.294925313Z,438.60000610351562,celsius
2024-09-10T07:05:02.294766347Z,438.70001220703125,celsius
2024-09-10T07:05:07.294835451Z,438.80001831054688,celsius
2024-09-10T07:05:13.294913562Z,438.89999389648438,celsius
2024-09-10T07:05:15.295316197Z,439,celsius
2024-09-10T07:05:19.294919357Z,439.10000610351562,celsius
2024-09-10T07:05:23.294921563Z,439.20001220703125,celsius
2024-09-10T07:05:25.294923095Z,439.30001831054688,celsius
2024-09-10T07:05:29.294918075Z,439.39999389648438,celsius
2024-09-10T07:05:31.294919293Z,439.5,celsius
2024-09-10T07:05:33.294920167Z,439.60000610351562,celsius
2024-09-10T07:05:36.294920616Z,439.70001220703125,celsius
2024-09-10T07:05:39.294850191Z,439.80001831054688,celsius
2024-09-10T07:05:44.294785282Z,439.89999389648438,celsius
2024-09-10T07:05:46.294860397Z,439.20001220703125,celsius
2024-09-10T07:05:47.294925136Z,437.30001831054688,celsius
2024-09-10T07:05:48.294908354Z,433.89999389648438,celsius
2024-09-10T07:05:49.294907187Z,429.39999389648438,celsius
2024-09-10T07:05:50.294914548Z,423.80001831054688,celsius
2024-09-10T07:05:51.294888176Z,418,celsius
2024-09-10T07:05:52.294912039Z,412.5,celsius
2024-09-10T07:05:53.294914954Z,407.39999389648438,celsius
2024-09-10T07:05:54.295211931Z,402.80001831054688,celsius
2024-09-10T07:05:56.294932143Z,390.70001220703125,celsius
2024-09-10T07:05:57.294926693Z,387.10000610351562,celsius
2024-09-10T07:05:58.294923771Z,383.70001220703125,celsius
2024-09-10T07:05:59.294926775Z,380.70001220703125,celsius
2024-09-10T07:06:00.294882825Z,377.70001220703125,celsius
2024-09-10T07:06:01.294921521Z,374.80001831054688,celsius
2024-09-10T07:06:02.294775641Z,372,celsius
2024-09-10T07:06:03.294866155Z,369.39999389648438,celsius
2024-09-10T07:06:04.294942325Z,367.10000610351562,celsius
2024-09-10T07:06:05.294923475Z,365.39999389648438,celsius
2024-09-10T07:06:06.294793978Z,364.5,celsius
2024-09-10T07:06:07.294920330Z,363.20001220703125,celsius
2024-09-10T07:06:08.294856326Z,362.39999389648438,celsius
2024-09-10T07:06:09.294923285Z,361.70001220703125,celsius
2024-09-10T07:06:10.294858196Z,361,celsius
2024-09-10T07:06:11.294771855Z,360.60000610351562,celsius
2024-09-10T07:06:12.294921467Z,360.70001220703125,celsius
2024-09-10T07:06:13.294921315Z,361.60000610351562,celsius
2024-09-10T07:06:14.294918685Z,362.60000610351562,celsius
2024-09-10T07:06:15.294920385Z,363.39999389648438,celsius
2024-09-10T07:06:16.294919827Z,364.10000610351562,celsius
2024-09-10T07:06:17.294938273Z,365.20001220703125,celsius
2024-09-10T07:06:19.294919431Z,365.89999389648438,celsius
2024-09-10T07:06:20.294766059Z,366.30001831054688,celsius
2024-09-10T07:06:21.294919036Z,366.70001220703125,celsius
2024-09-10T07:06:22.294920035Z,367,celsius
2024-09-10T07:06:23.294917807Z,367.20001220703125,celsius
2024-09-10T07:06:24.294919987Z,367.39999389648438,celsius
2024-09-10T07:06:25.294920228Z,367.5,celsius
2024-09-10T07:06:26.294916432Z,367.60000610351562,celsius
2024-09-10T07:06:27.294900959Z,367.70001220703125,celsius
2024-09-10T07:06:28.294905408Z,367.80001831054688,celsius
2024-09-10T07:06:31.294922483Z,369.70001220703125,celsius
2024-09-10T07:06:32.294909648Z,367.89999389648438,celsius
2024-09-10T07:06:33.294902781Z,362.89999389648438,celsius
2024-09-10T07:06:34.294920140Z,357,celsius
2024-09-10T07:06:35.294923462Z,351.10000610351562,celsius
2024-09-10T07:06:36.294919633Z,345.39999389648438,celsius
2024-09-10T07:06:37.294918869Z,340,celsius
2024-09-10T07:06:38.294919699Z,329.89999389648438,celsius
2024-09-10T07:06:39.294921209Z,325.20001220703125,celsius
2024-09-10T07:06:40.294801533Z,320.80001831054688,celsius
2024-09-10T07:06:41.294920483Z,316.70001220703125,celsius
2024-09-10T07:06:44.294922297Z,309.30001831054688,celsius
2024-09-10T07:06:45.294925278Z,306,celsius
2024-09-10T07:06:46.294922156Z,302.80001831054688,celsius
2024-09-10T07:06:47.294920938Z,299.70001220703125,celsius
2024-09-10T07:06:48.294858563Z,296.89999389648438,celsius
2024-09-10T07:06:49.294926597Z,294.30001831054688,celsius
2024-09-10T07:06:50.294965276Z,289.5,celsius
2024-09-10T07:06:51.294926955Z,287.39999389648438,celsius
2024-09-10T07:06:52.294775286Z,285.70001220703125,celsius
2024-09-10T07:06:53.294862027Z,284.10000610351562,celsius
2024-09-10T07:06:54.294926067Z,282.39999389648438,celsius
2024-09-10T07:06:56.294926500Z,279.20001220703125,celsius
2024-09-10T07:06:57.294926203Z,277.80001831054688,celsius
2024-09-10T07:06:58.294769608Z,276.5,celsius
2024-09-10T07:06:59.294859938Z,275.5,celsius
2024-09-10T07:07:00.294806512Z,274.30001831054688,celsius
2024-09-10T07:07:01.294887055Z,273.20001220703125,celsius
2024-09-10T07:07:02.294797994Z,271.39999389648438,celsius
2024-09-10T07:07:03.294795889Z,270.60000610351562,celsius
2024-09-10T07:07:04.294900768Z,269.70001220703125,celsius
2024-09-10T07:07:05.294878831Z,268.89999389648438,celsius
2024-09-10T07:07:06.294890643Z,268.10000610351562,celsius
2024-09-10T07:07:07.294912189Z,267.5,celsius
2024-09-10T07:07:09.294929950Z,266.39999389648438,celsius
2024-09-10T07:07:10.294904658Z,265.89999389648438,celsius
2024-09-10T07:07:11.294919388Z,265.30001831054688,celsius
2024-09-10T07:07:12.294884588Z,264.30001831054688,celsius
2024-09-10T07:07:13.294921254Z,263.80001831054688,celsius
2024-09-10T07:07:14.294920295Z,263.30001831054688,celsius
