2024-09-10T06:52:20.174428659Z,49.200000762939453,l/h
2024-09-10T06:52:21.174347004Z,48,l/h
2024-09-10T06:52:22.174456080Z,47.200000762939453,l/h
2024-09-10T06:52:23.174434334Z,47.400001525878906,l/h
2024-09-10T06:52:24.174510891Z,49,l/h
2024-09-10T06:52:25.174471955Z,46.200000762939453,l/h
2024-09-10T06:52:26.174478679Z,50.400001525878906,l/h
2024-09-10T06:52:27.174435185Z,46.600002288818359,l/h
2024-09-10T06:52:28.174586619Z,47.200000762939453,l/h
2024-09-10T06:52:30.174429430Z,47,l/h
2024-09-10T06:52:31.174345991Z,47.600002288818359,l/h
2024-09-10T06:52:32.174356221Z,47.400001525878906,l/h
2024-09-10T06:52:33.174417594Z,46.400001525878906,l/h
2024-09-10T06:52:35.174344954Z,48.900001525878906,l/h
2024-09-10T06:52:36.174402033Z,45.400001525878906,l/h
2024-09-10T06:52:37.174371561Z,47.200000762939453,l/h
2024-09-10T06:52:38.174385038Z,46.600002288818359,l/h
2024-09-10T06:52:39.174463063Z,48.200000762939453,l/h
2024-09-10T06:52:40.174423715Z,46,l/h
2024-09-10T06:52:41.174447911Z,46.900001525878906,l/h
2024-09-10T06:52:42.174449416Z,46.799999237060547,l/h
2024-09-10T06:52:43.174285587Z,46.100002288818359,l/h
2024-09-10T06:52:44.174452676Z,47.400001525878906,l/h
2024-09-10T06:52:45.174292740Z,47.200000762939453,l/h
2024-09-10T06:52:46.174340885Z,46.700000762939453,l/h
2024-09-10T06:52:47.174382267Z,47.400001525878906,l/h
2024-09-10T06:52:48.174382947Z,47.200000762939453,l/h
2024-09-10T06:52:49.174324224Z,45.900001525878906,l/h
2024-09-10T06:52:50.174420993Z,49.900001525878906,l/h
2024-09-10T06:52:51.174273066Z,46.799999237060547,l/h
2024-09-10T06:52:52.174261415Z,46.400001525878906,l/h
2024-09-10T06:52:53.174344608Z,49.200000762939453,l/h
2024-09-10T06:52:54.174305417Z,46.600002288818359,l/h
2024-09-10T06:52:55.174326149Z,50.400001525878906,l/h
2024-09-10T06:52:56.174355892Z,45.400001525878906,l/h
2024-09-10T06:52:57.174382625Z,46.799999237060547,l/h
2024-09-10T06:52:58.174393076Z,46.600002288818359,l/h
2024-09-10T06:52:59.174471416Z,45.900001525878906,l/h
2024-09-10T06:53:00.174458508Z,47.900001525878906,l/h
2024-09-10T06:53:01.174423887Z,46.799999237060547,l/h
2024-09-10T06:53:02.174429787Z,48,l/h
2024-09-10T06:53:03.174439550Z,47,l/h
2024-09-10T06:53:04.174536560Z,48.200000762939453,l/h
2024-09-10T06:53:05.174414107Z,48.600002288818359,l/h
2024-09-10T06:53:06.174514691Z,48,l/h
2024-09-10T06:53:07.174423218Z,45.5,l/h
2024-09-10T06:53:08.174448338Z,46.400001525878906,l/h
2024-09-10T06:53:09.174453502Z,46.799999237060547,l/h
2024-09-10T06:53:10.174422424Z,45.900001525878906,l/h
2024-09-10T06:53:11.174384176Z,46.100002288818359,l/h
2024-09-10T06:53:12.174366005Z,48,l/h
2024-09-10T06:53:13.174405632Z,46,l/h
2024-09-10T06:53:14.174436555Z,48,l/h
2024-09-10T06:53:15.174348022Z,46.600002288818359,l/h
2024-09-10T06:53:17.174449574Z,50,l/h
2024-09-10T06:53:18.174345773Z,47.799999237060547,l/h
2024-09-10T06:53:19.174274702Z,46.200000762939453,l/h
2024-09-10T06:53:21.174322313Z,47.600002288818359,l/h
2024-09-10T06:53:22.174262007Z,46,l/h
2024-09-10T06:53:23.174342160Z,47.200000762939453,l/h
2024-09-10T06:53:24.174453986Z,48,l/h
2024-09-10T06:53:25.174298294Z,47,l/h
2024-09-10T06:53:26.174294111Z,47.700000762939453,l/h
2024-09-10T06:53:27.174346926Z,46.400001525878906,l/h
2024-09-10T06:53:28.174286213Z,48.400001525878906,l/h
2024-09-10T06:53:29.174274762Z,47.100002288818359,l/h
2024-09-10T06:53:30.174428166Z,47,l/h
2024-09-10T06:53:32.174377498Z,45.200000762939453,l/h
2024-09-10T06:53:33.174392687Z,48.400001525878906,l/h
2024-09-10T06:53:34.174465666Z,46.200000762939453,l/h
2024-09-10T06:53:35.174365674Z,46.700000762939453,l/h
2024-09-10T06:53:36.174419604Z,46.799999237060547,l/h
2024-09-10T06:53:37.174395035Z,47.600002288818359,l/h
2024-09-10T06:53:38.174399886Z,47.400001525878906,l/h
2024-09-10T06:53:39.174457187Z,44.799999237060547,l/h
2024-09-10T06:53:40.174435434Z,47.200000762939453,l/h
2024-09-10T06:53:41.174439834Z,45.600002288818359,l/h
2024-09-10T06:53:42.174426350Z,48.799999237060547,l/h
2024-09-10T06:53:43.174450730Z,46.900001525878906,l/h
2024-09-10T06:53:44.174443227Z,47.100002288818359,l/h
2024-09-10T06:53:45.174457011Z,47.600002288818359,l/h
2024-09-10T06:53:46.174392273Z,48,l/h
2024-09-10T06:53:47.174417798Z,47.799999237060547,l/h
2024-09-10T06:53:48.174412041Z,47.200000762939453,l/h
2024-09-10T06:53:49.174423963Z,48.400001525878906,l/h
2024-09-10T06:53:50.174428206Z,48.200000762939453,l/h
2024-09-10T06:53:51.174404358Z,48.400001525878906,l/h
2024-09-10T06:53:52.174277927Z,48.100002288818359,l/h
2024-09-10T06:53:53.174360047Z,47.200000762939453,l/h
2024-09-10T06:53:55.174311262Z,48.200000762939453,l/h
2024-09-10T06:53:56.174359690Z,46.200000762939453,l/h
2024-09-10T06:53:57.174279193Z,48.200000762939453,l/h
2024-09-10T06:53:58.174324979Z,46.600002288818359,l/h
2024-09-10T06:53:59.174521889Z,50.200000762939453,l/h
2024-09-10T06:54:00.174423225Z,46.5,l/h
2024-09-10T06:54:01.174411838Z,65.9000015258789,l/h
2024-09-10T06:54:02.174329533Z,81,l/h
2024-09-10T06:54:03.174362848Z,83.5999984741211,l/h
2024-09-10T06:54:04.174338232Z,79,l/h
2024-09-10T06:54:05.174448957Z,82.200004577636719,l/h
2024-09-10T06:54:06.174417098Z,78.5999984741211,l/h
2024-09-10T06:54:07.174358536Z,79.5999984741211,l/h
2024-09-10T06:54:08.174359958Z,79,l/h
2024-09-10T06:54:09.174452558Z,78.5999984741211,l/h
2024-09-10T06:54:11.174458713Z,77.200004577636719,l/h
2024-09-10T06:54:13.174413907Z,77,l/h
2024-09-10T06:54:14.174369395Z,78.4000015258789,l/h
2024-09-10T06:54:15.174322465Z,76.200004577636719,l/h
2024-09-10T06:54:16.174401126Z,78.9000015258789,l/h
2024-09-10T06:54:17.174451022Z,76.5999984741211,l/h
2024-09-10T06:54:18.174506544Z,77.4000015258789,l/h
2024-09-10T06:54:20.174410948Z,76.0999984741211,l/h
2024-09-10T06:54:21.174458866Z,78.200004577636719,l/h
2024-09-10T06:54:22.174429723Z,76.700004577636719,l/h
2024-09-10T06:54:23.174434064Z,77.5999984741211,l/h
2024-09-10T06:54:24.174418526Z,76.800003051757812,l/h
2024-09-10T06:54:26.174342085Z,75.800003051757812,l/h
2024-09-10T06:54:27.174259205Z,78,l/h
2024-09-10T06:54:28.174298320Z,75.200004577636719,l/h
2024-09-10T06:54:29.174343428Z,78.200004577636719,l/h
2024-09-10T06:54:30.174411883Z,75.4000015258789,l/h
2024-09-10T06:54:31.174411202Z,75.200004577636719,l/h
2024-09-10T06:54:32.174322787Z,77.200004577636719,l/h
2024-09-10T06:54:33.174279208Z,75.5999984741211,l/h
2024-09-10T06:54:34.174432036Z,77.800003051757812,l/h
2024-09-10T06:54:35.174409048Z,76.9000015258789,l/h
2024-09-10T06:54:36.174285786Z,78.4000015258789,l/h
2024-09-10T06:54:37.174334313Z,76.800003051757812,l/h
2024-09-10T06:54:38.174299420Z,76.300003051757812,l/h
2024-09-10T06:54:39.174372872Z,76.5999984741211,l/h
2024-09-10T06:54:40.174412445Z,75,l/h
2024-09-10T06:54:41.174267051Z,77,l/h
2024-09-10T06:54:42.174346819Z,77.700004577636719,l/h
2024-09-10T06:54:43.174362419Z,75.5,l/h
2024-09-10T06:54:44.174435989Z,75.800003051757812,l/h
2024-09-10T06:54:45.174409199Z,76.5,l/h
2024-09-10T06:54:46.174348402Z,76.200004577636719,l/h
2024-09-10T06:54:47.174329820Z,75.200004577636719,l/h
2024-09-10T06:54:48.174328197Z,76.800003051757812,l/h
2024-09-10T06:54:49.174359615Z,75.300003051757812,l/h
2024-09-10T06:54:50.174404352Z,77.800003051757812,l/h
2024-09-10T06:54:51.174399382Z,76.5,l/h
2024-09-10T06:54:52.174414931Z,76.4000015258789,l/h
2024-09-10T06:54:53.174413355Z,76,l/h
2024-09-10T06:54:54.174422439Z,74.700004577636719,l/h
2024-09-10T06:54:55.174464794Z,77.300003051757812,l/h
2024-09-10T06:54:56.174413886Z,75.5999984741211,l/h
2024-09-10T06:54:57.174415947Z,78,l/h
2024-09-10T06:54:58.174471131Z,75.4000015258789,l/h
2024-09-10T06:54:59.174419222Z,77.5,l/h
2024-09-10T06:55:00.174529066Z,75.200004577636719,l/h
2024-09-10T06:55:01.174439692Z,75.700004577636719,l/h
2024-09-10T06:55:02.174455228Z,75.800003051757812,l/h
2024-09-10T06:55:03.174393155Z,76.300003051757812,l/h
2024-09-10T06:55:04.174357535Z,75.200004577636719,l/h
2024-09-10T06:55:05.174273677Z,75.300003051757812,l/h
2024-09-10T06:55:06.174272540Z,76.5999984741211,l/h
2024-09-10T06:55:07.174306291Z,75.800003051757812,l/h
2024-09-10T06:55:08.174356836Z,77.800003051757812,l/h
2024-09-10T06:55:09.174274517Z,76.5999984741211,l/h
2024-09-10T06:55:10.174397196Z,77.800003051757812,l/h
2024-09-10T06:55:11.174447089Z,75.700004577636719,l/h
2024-09-10T06:55:12.174409226Z,78.800003051757812,l/h
2024-09-10T06:55:13.174346350Z,75.700004577636719,l/h
2024-09-10T06:55:14.174387823Z,77.200004577636719,l/h
2024-09-10T06:55:15.174356587Z,76.5,l/h
2024-09-10T06:55:16.174402239Z,75.300003051757812,l/h
2024-09-10T06:55:17.174364025Z,79,l/h
2024-09-10T06:55:18.174400978Z,76.300003051757812,l/h
2024-09-10T06:55:19.174324932Z,77.5,l/h
2024-09-10T06:55:20.174401856Z,76.300003051757812,l/h
2024-09-10T06:55:21.174449720Z,76.5999984741211,l/h
2024-09-10T06:55:22.174349689Z,77,l/h
2024-09-10T06:55:23.174274068Z,76.0999984741211,l/h
2024-09-10T06:55:24.194926538Z,79.5999984741211,l/h
2024-09-10T06:55:25.194885426Z,75.800003051757812,l/h
2024-09-10T06:55:26.194879994Z,77.700004577636719,l/h
2024-09-10T06:55:27.194926954Z,75.9000015258789,l/h
2024-09-10T06:55:28.194889014Z,78.800003051757812,l/h
2024-09-10T06:55:29.194822629Z,76.5,l/h
2024-09-10T06:55:30.194881889Z,78.300003051757812,l/h
2024-09-10T06:55:31.194892974Z,75.5,l/h
2024-09-10T06:55:32.194850098Z,77.5,l/h
2024-09-10T06:55:33.194912177Z,75.5,l/h
2024-09-10T06:55:34.194990673Z,77,l/h
2024-09-10T06:55:35.194907246Z,75.5999984741211,l/h
2024-09-10T06:55:36.194899258Z,77.200004577636719,l/h
2024-09-10T06:55:37.194922628Z,77.0999984741211,l/h
2024-09-10T06:55:38.194951381Z,76.200004577636719,l/h
2024-09-10T06:55:39.194909364Z,77.4000015258789,l/h
2024-09-10T06:55:40.194937046Z,75.5,l/h
2024-09-10T06:55:41.194872572Z,77,l/h
2024-09-10T06:55:42.194884361Z,76.800003051757812,l/h
2024-09-10T06:55:43.194886783Z,76,l/h
2024-09-10T06:55:44.194797308Z,76.200004577636719,l/h
2024-09-10T06:55:45.194875024Z,75.200004577636719,l/h
2024-09-10T06:55:46.194830896Z,76.800003051757812,l/h
2024-09-10T06:55:47.194883971Z,74.5999984741211,l/h
2024-09-10T06:55:48.194893284Z,77.800003051757812,l/h
2024-09-10T06:55:49.194768666Z,76.4000015258789,l/h
2024-09-10T06:55:50.194876442Z,76.200004577636719,l/h
2024-09-10T06:55:51.194759506Z,76.4000015258789,l/h
2024-09-10T06:55:52.194838420Z,77.200004577636719,l/h
2024-09-10T06:55:53.194878091Z,75.4000015258789,l/h
2024-09-10T06:55:55.194888671Z,77.200004577636719,l/h
2024-09-10T06:55:56.194872937Z,77.800003051757812,l/h
2024-09-10T06:55:57.194736581Z,76.800003051757812,l/h
2024-09-10T06:55:58.194830138Z,76.4000015258789,l/h
2024-09-10T06:55:59.194927067Z,77.5999984741211,l/h
2024-09-10T06:56:00.194865666Z,76.200004577636719,l/h
2024-09-10T06:56:01.194870859Z,76.4000015258789,l/h
2024-09-10T06:56:02.194892810Z,76.200004577636719,l/h
2024-09-10T06:56:03.194879558Z,77.200004577636719,l/h
2024-09-10T06:56:04.194897144Z,76.200004577636719,l/h
2024-09-10T06:56:05.194831593Z,77.5999984741211,l/h
2024-09-10T06:56:07.194895068Z,77,l/h
2024-09-10T06:56:08.194888084Z,77.200004577636719,l/h
2024-09-10T06:56:09.194891823Z,77.700004577636719,l/h
2024-09-10T06:56:10.194869717Z,77.4000015258789,l/h
2024-09-10T06:56:11.194885197Z,77.5,l/h
2024-09-10T06:56:13.194905403Z,77.4000015258789,l/h
2024-09-10T06:56:14.194928048Z,75,l/h
2024-09-10T06:56:15.194904619Z,76.4000015258789,l/h
2024-09-10T06:56:16.194881466Z,77.9000015258789,l/h
2024-09-10T06:56:17.194902993Z,76,l/h
2024-09-10T06:56:18.194896861Z,75.5999984741211,l/h
2024-09-10T06:56:19.194901084Z,77.200004577636719,l/h
2024-09-10T06:56:20.194876169Z,77.4000015258789,l/h
2024-09-10T06:56:21.194748314Z,76.800003051757812,l/h
2024-09-10T06:56:22.194895173Z,76.4000015258789,l/h
2024-09-10T06:56:23.194777337Z,75.200004577636719,l/h
2024-09-10T06:56:24.194906337Z,76.5,l/h
2024-09-10T06:56:25.194837118Z,76.700004577636719,l/h
2024-09-10T06:56:26.194782440Z,76.4000015258789,l/h
2024-09-10T06:56:27.194865083Z,77.5,l/h
2024-09-10T06:56:28.194890651Z,76.5,l/h
2024-09-10T06:56:29.194828685Z,76.800003051757812,l/h
2024-09-10T06:56:30.194877188Z,74.5999984741211,l/h
2024-09-10T06:56:31.194886413Z,76.9000015258789,l/h
2024-09-10T06:56:32.194779483Z,76.4000015258789,l/h
2024-09-10T06:56:33.194758489Z,77.700004577636719,l/h
2024-09-10T06:56:34.194805217Z,77.300003051757812,l/h
2024-09-10T06:56:35.194732948Z,75.9000015258789,l/h
2024-09-10T06:56:36.194817657Z,76.5999984741211,l/h
2024-09-10T06:56:37.194839486Z,76.4000015258789,l/h
2024-09-10T06:56:38.194834308Z,77.4000015258789,l/h
2024-09-10T06:56:39.194834591Z,75.800003051757812,l/h
2024-09-10T06:56:40.194879841Z,78,l/h
2024-09-10T06:56:41.194878411Z,76.4000015258789,l/h
2024-09-10T06:56:42.194824479Z,76.9000015258789,l/h
2024-09-10T06:56:43.194818507Z,77.5,l/h
2024-09-10T06:56:44.194893587Z,76.5999984741211,l/h
2024-09-10T06:56:45.194816795Z,77.5999984741211,l/h
2024-09-10T06:56:46.194795718Z,76.300003051757812,l/h
2024-09-10T06:56:47.194786932Z,77.4000015258789,l/h
2024-09-10T06:56:48.194823706Z,77.300003051757812,l/h
2024-09-10T06:56:49.194908321Z,78.4000015258789,l/h
2024-09-10T06:56:50.194903176Z,77.5999984741211,l/h
2024-09-10T06:56:51.194899411Z,77,l/h
2024-09-10T06:56:52.194904745Z,78.200004577636719,l/h
2024-09-10T06:56:53.194903723Z,79.200004577636719,l/h
2024-09-10T06:56:54.194929885Z,76.5,l/h
2024-09-10T06:56:55.194985484Z,77.200004577636719,l/h
2024-09-10T06:56:57.194913841Z,77.700004577636719,l/h
2024-09-10T06:56:58.194849095Z,76.0999984741211,l/h
2024-09-10T06:56:59.194876613Z,78.300003051757812,l/h
2024-09-10T06:57:00.194845521Z,76.300003051757812,l/h
2024-09-10T06:57:01.194890763Z,77,l/h
2024-09-10T06:57:02.194799021Z,76.5999984741211,l/h
2024-09-10T06:57:03.194886260Z,76.4000015258789,l/h
2024-09-10T06:57:04.194976675Z,76.5999984741211,l/h
2024-09-10T06:57:05.194872740Z,78.5999984741211,l/h
2024-09-10T06:57:06.194732459Z,77.300003051757812,l/h
2024-09-10T06:57:07.194836519Z,77.800003051757812,l/h
2024-09-10T06:57:08.194887243Z,62,l/h
2024-09-10T06:57:09.194877586Z,30.200000762939453,l/h
2024-09-10T06:57:10.194877628Z,19,l/h
2024-09-10T06:57:11.194898391Z,20.30000114440918,l/h
2024-09-10T06:57:12.194909189Z,20.399999618530273,l/h
2024-09-10T06:57:13.194887604Z,20.5,l/h
2024-09-10T06:57:14.194893187Z,20.200000762939453,l/h
2024-09-10T06:57:15.194875525Z,20.600000381469727,l/h
2024-09-10T06:57:16.194890021Z,21.600000381469727,l/h
2024-09-10T06:57:17.194882852Z,20.899999618530273,l/h
2024-09-10T06:57:18.194923724Z,21.399999618530273,l/h
2024-09-10T06:57:19.194822550Z,21.80000114440918,l/h
2024-09-10T06:57:20.194885386Z,20.80000114440918,l/h
2024-09-10T06:57:21.194884980Z,22,l/h
2024-09-10T06:57:22.194841008Z,21.899999618530273,l/h
2024-09-10T06:57:23.194820248Z,22.399999618530273,l/h
2024-09-10T06:57:24.194895545Z,22.899999618530273,l/h
2024-09-10T06:57:25.194835122Z,25.80000114440918,l/h
2024-09-10T06:57:26.194892007Z,25.200000762939453,l/h
2024-09-10T06:57:27.194913074Z,25.399999618530273,l/h
2024-09-10T06:57:28.194967543Z,33.200000762939453,l/h
2024-09-10T06:57:29.194888449Z,41.900001525878906,l/h
2024-09-10T06:57:30.194925065Z,48.200000762939453,l/h
2024-09-10T06:57:31.194909362Z,57.400001525878906,l/h
2024-09-10T06:57:32.194905658Z,66.200004577636719,l/h
2024-09-10T06:57:33.194876724Z,64.5,l/h
2024-09-10T06:57:34.195086550Z,64.800003051757812,l/h
2024-09-10T06:57:35.194916428Z,64.5999984741211,l/h
2024-09-10T06:57:36.194865718Z,65,l/h
2024-09-10T06:57:37.194924845Z,64.5999984741211,l/h
2024-09-10T06:57:38.194833012Z,65.200004577636719,l/h
2024-09-10T06:57:39.194876937Z,64.700004577636719,l/h
2024-09-10T06:57:40.194883669Z,65.4000015258789,l/h
2024-09-10T06:57:41.194899139Z,64.800003051757812,l/h
2024-09-10T06:57:43.194888212Z,64.700004577636719,l/h
2024-09-10T06:57:45.194875260Z,64.800003051757812,l/h
2024-09-10T06:57:46.194886354Z,65.5999984741211,l/h
2024-09-10T06:57:47.194923126Z,65,l/h
2024-09-10T06:57:48.194893442Z,64.5999984741211,l/h
2024-09-10T06:57:49.194863943Z,64.9000015258789,l/h
2024-09-10T06:57:50.194835007Z,64.800003051757812,l/h
2024-09-10T06:57:51.194887164Z,64.9000015258789,l/h
2024-09-10T06:57:52.194893535Z,64.800003051757812,l/h
2024-09-10T06:57:54.194836863Z,65,l/h
2024-09-10T06:57:55.194781462Z,64.300003051757812,l/h
2024-09-10T06:57:56.194747441Z,64.9000015258789,l/h
2024-09-10T06:57:57.194906896Z,64.5,l/h
2024-09-10T06:57:58.194746882Z,65,l/h
2024-09-10T06:57:59.194876121Z,64.9000015258789,l/h
2024-09-10T06:58:00.194901513Z,64.700004577636719,l/h
2024-09-10T06:58:02.194820201Z,64.800003051757812,l/h
2024-09-10T06:58:03.194847607Z,64,l/h
2024-09-10T06:58:04.194908097Z,65,l/h
2024-09-10T06:58:06.194923053Z,64.800003051757812,l/h
2024-09-10T06:58:07.194914567Z,64,l/h
2024-09-10T06:58:08.194892369Z,65,l/h
2024-09-10T06:58:09.194893491Z,64.800003051757812,l/h
2024-09-10T06:58:10.194917067Z,65.200004577636719,l/h
2024-09-10T06:58:11.194915627Z,64.700004577636719,l/h
2024-09-10T06:58:12.195000401Z,65.200004577636719,l/h
2024-09-10T06:58:13.194931938Z,64.5,l/h
2024-09-10T06:58:14.194895481Z,65.200004577636719,l/h
2024-09-10T06:58:15.194889506Z,64.4000015258789,l/h
2024-09-10T06:58:16.194885836Z,64.700004577636719,l/h
2024-09-10T06:58:17.194894630Z,64.800003051757812,l/h
2024-09-10T06:58:18.194791416Z,65.200004577636719,l/h
2024-09-10T06:58:19.194861327Z,64.5,l/h
2024-09-10T06:58:20.194913200Z,65.200004577636719,l/h
2024-09-10T06:58:21.194830345Z,64.300003051757812,l/h
2024-09-10T06:58:22.194894504Z,64.800003051757812,l/h
2024-09-10T06:58:23.194875090Z,65,l/h
2024-09-10T06:58:24.194893099Z,65.300003051757812,l/h
2024-09-10T06:58:25.194886773Z,64.5999984741211,l/h
2024-09-10T06:58:26.194833680Z,64.800003051757812,l/h
2024-09-10T06:58:28.194831216Z,65,l/h
2024-09-10T06:58:29.194819446Z,64.800003051757812,l/h
2024-09-10T06:58:30.194862470Z,64.9000015258789,l/h
2024-09-10T06:58:31.194825346Z,64.4000015258789,l/h
2024-09-10T06:58:32.194811994Z,65,l/h
2024-09-10T06:58:33.194832530Z,64.5,l/h
2024-09-10T06:58:34.194895117Z,64.9000015258789,l/h
2024-09-10T06:58:35.194736285Z,65.0999984741211,l/h
2024-09-10T06:58:36.194890697Z,65,l/h
2024-09-10T06:58:37.194925753Z,64.0999984741211,l/h
2024-09-10T06:58:38.194821121Z,64.800003051757812,l/h
2024-09-10T06:58:39.194796949Z,64.5999984741211,l/h
2024-09-10T06:58:40.194868042Z,64.800003051757812,l/h
2024-09-10T06:58:41.194824868Z,65,l/h
2024-09-10T06:58:42.194927539Z,65.200004577636719,l/h
2024-09-10T06:58:43.194888813Z,64.300003051757812,l/h
2024-09-10T06:58:44.194822067Z,64.800003051757812,l/h
2024-09-10T06:58:45.194926704Z,64.200004577636719,l/h
2024-09-10T06:58:47.194899080Z,64.5999984741211,l/h
2024-09-10T06:58:48.194895067Z,65.200004577636719,l/h
2024-09-10T06:58:49.194909022Z,64.5999984741211,l/h
2024-09-10T06:58:50.194896592Z,65.300003051757812,l/h
2024-09-10T06:58:51.194897966Z,64.200004577636719,l/h
2024-09-10T06:58:52.194899545Z,65,l/h
2024-09-10T06:58:53.194882565Z,64.5,l/h
2024-09-10T06:58:54.194894694Z,65,l/h
2024-09-10T06:58:55.194757574Z,64.5999984741211,l/h
2024-09-10T06:58:56.194773258Z,65.200004577636719,l/h
2024-09-10T06:58:57.194919377Z,64.5999984741211,l/h
2024-09-10T06:58:58.194805608Z,65.4000015258789,l/h
2024-09-10T06:58:59.194768069Z,64.5999984741211,l/h
2024-09-10T06:59:00.194882076Z,64.5,l/h
2024-09-10T06:59:01.194867334Z,64.5999984741211,l/h
2024-09-10T06:59:02.194806813Z,65.200004577636719,l/h
2024-09-10T06:59:03.194791535Z,64.800003051757812,l/h
2024-09-10T06:59:04.194931526Z,64.5999984741211,l/h
2024-09-10T06:59:06.194811720Z,64.300003051757812,l/h
2024-09-10T06:59:07.194811496Z,64.9000015258789,l/h
2024-09-10T06:59:08.194884833Z,65,l/h
2024-09-10T06:59:09.194852486Z,64.9000015258789,l/h
2024-09-10T06:59:10.194853720Z,65,l/h
2024-09-10T06:59:11.194883904Z,65.5999984741211,l/h
2024-09-10T06:59:12.194896337Z,64,l/h
2024-09-10T06:59:13.194831301Z,65.5,l/h
2024-09-10T06:59:14.194822573Z,65.5999984741211,l/h
2024-09-10T06:59:15.194815254Z,64.700004577636719,l/h
2024-09-10T06:59:17.194880824Z,64.800003051757812,l/h
2024-09-10T06:59:18.194876858Z,64.0999984741211,l/h
2024-09-10T06:59:19.194889Z,65,l/h
2024-09-10T06:59:20.194876927Z,64.800003051757812,l/h
2024-09-10T06:59:21.194795646Z,64.5999984741211,l/h
2024-09-10T06:59:22.194768041Z,65.5,l/h
2024-09-10T06:59:23.194732500Z,64.5,l/h
2024-09-10T06:59:24.194910637Z,64.200004577636719,l/h
2024-09-10T06:59:25.195366150Z,65,l/h
2024-09-10T06:59:26.194882920Z,64.300003051757812,l/h
2024-09-10T06:59:27.194897558Z,64.5999984741211,l/h
2024-09-10T06:59:28.194895209Z,65.200004577636719,l/h
2024-09-10T06:59:29.194883958Z,64.4000015258789,l/h
